1               32.920209       0.675720        32.920209       0.020526        0.020526       
2               30.461980       1.311096        31.681234       0.020858        0.041384       
3               33.473534       2.009521        32.281988       0.020865        0.062249       
4               34.804299       2.733521        32.913758       0.020802        0.083051       
5               28.771628       3.333984        32.081912       0.020870        0.103921       
6               33.569485       4.019104        32.326100       0.020409        0.124330       
7               30.574446       4.658997        32.073721       0.020929        0.145259       
8               33.124696       5.344910        32.204847       0.020707        0.165966       
9               29.469883       5.960388        31.899151       0.020885        0.186851       
10              34.511494       6.666321        32.156912       0.020455        0.207306       
11              36.079139       7.426147        32.518621       0.021060        0.228366       
12              33.139515       8.112732        32.570265       0.020718        0.249084       
13              31.144971       8.764160        32.459852       0.020916        0.270000       
14              31.699098       9.406067        32.406777       0.020250        0.290250       
15              30.532130       10.046387       32.280452       0.020972        0.311222       
16              37.652089       10.832336       32.618088       0.020874        0.332096       
17              34.550738       11.553894       32.732433       0.020884        0.352980       
18              28.544007       12.152405       32.497579       0.020968        0.373948       
19              33.936789       12.866333       32.574232       0.021037        0.394985       
20              29.173358       13.476990       32.403075       0.020932        0.415917       
21              34.356166       14.195618       32.496595       0.020917        0.436834       
22              28.789948       14.797241       32.327374       0.020897        0.457731       
23              35.077025       15.515198       32.445065       0.020468        0.478199       
24              28.747173       16.115784       32.290271       0.020892        0.499091       
25              31.404465       16.756592       32.255478       0.020405        0.519496       
26              32.402982       17.426880       32.261127       0.020686        0.540182       
27              29.767911       18.049744       32.168153       0.020924        0.561106       
28              33.521091       18.745239       32.216397       0.020748        0.581854       
29              30.717978       19.372070       32.165627       0.020406        0.602260       
30              33.033639       20.054810       32.194426       0.020668        0.622928       
31              28.939490       20.653625       32.089782       0.020692        0.643620       
32              34.852097       21.366943       32.174916       0.020467        0.664087       
33              29.004491       21.972412       32.078294       0.020875        0.684962       
34              35.287927       22.687134       32.170475       0.020254        0.705216       
35              28.918149       23.291870       32.076810       0.020912        0.726128       
36              29.851466       23.896362       32.016434       0.020250        0.746378       
37              33.216052       24.586426       32.048921       0.020775        0.767153       
38              29.921828       25.211792       31.992508       0.020900        0.788053       
39              33.735329       25.917603       32.037582       0.020922        0.808975       
40              30.106700       26.545959       31.989019       0.020871        0.829846       
41              33.867637       27.233032       32.033849       0.020287        0.850133       
42              28.590260       27.831055       31.951156       0.020917        0.871050       
43              34.921753       28.556030       32.020307       0.020760        0.891810       
44              28.448491       29.151855       31.938349       0.020944        0.912754       
45              41.280487       29.985474       32.140563       0.020194        0.932948       
46              42.821299       30.850464       32.366919       0.020200        0.953148       
47              42.149865       31.739868       32.578805       0.021101        0.974249       
48              38.812280       32.547241       32.709119       0.020802        0.995051       
49              32.885853       33.231201       32.712737       0.020798        1.015849       
50              42.242332       34.084961       32.898636       0.020211        1.036060       
51              38.094548       34.877747       33.000950       0.020811        1.056871       
52              33.562716       35.558533       33.011528       0.020284        1.077155       
53              14.978905       35.870483       32.669494       0.020826        1.097981       
