1               31.691442       0.670654        31.691442       0.021162        0.021162       
2               33.870263       1.380981        32.775940       0.020972        0.042134       
3               34.066814       2.091309        33.203280       0.020851        0.062985       
4               34.105812       2.801392        33.427500       0.020820        0.083805       
5               33.469283       3.497620        33.435809       0.020802        0.104607       
6               35.483553       4.226807        33.772035       0.020550        0.125157       
7               40.183909       5.042419        34.666764       0.020297        0.145454       
8               33.681420       5.735718        34.544609       0.020584        0.166038       
9               34.409671       6.453125        34.529555       0.020849        0.186887       
10              33.240243       7.145752        34.400223       0.020837        0.207724       
11              33.740040       7.849670        34.339969       0.020863        0.228587       
12              34.621273       8.572632        34.363515       0.020882        0.249469       
13              33.740336       9.266907        34.316030       0.020577        0.270046       
14              45.825834       10.213989       35.134271       0.020667        0.290713       
15              34.959736       10.927063       35.122828       0.020397        0.311110       
16              31.871411       11.591614       34.918601       0.020851        0.331961       
17              33.666552       12.298645       34.844105       0.021001        0.352962       
18              35.035304       13.033020       34.854823       0.020961        0.373923       
19              33.183143       13.727112       34.766264       0.020917        0.394840       
20              34.319864       14.444397       34.743823       0.020900        0.415740       
21              34.447124       15.146912       34.729949       0.020394        0.436134       
22              34.495779       15.847107       34.719535       0.020298        0.456432       
23              32.172839       16.512634       34.609120       0.020686        0.477118       
24              33.035607       17.202087       34.543177       0.020870        0.497988       
25              34.927157       17.927979       34.558560       0.020783        0.518771       
26              34.328348       18.628174       34.549851       0.020397        0.539168       
27              32.227879       19.285461       34.465219       0.020395        0.559563       
28              32.361607       19.962952       34.389355       0.020935        0.580498       
29              35.438720       20.695435       34.425433       0.020669        0.601167       
30              33.960363       21.382690       34.410288       0.020237        0.621404       
31              33.706436       22.059448       34.388258       0.020078        0.641482       
32              33.103865       22.728577       34.349023       0.020213        0.661695       
33              34.958254       23.435852       34.367098       0.020232        0.681927       
34              22.570576       23.890198       34.028858       0.020130        0.702057       
