1               30.532513       0.623901        30.532513       0.020434        0.020434       
2               38.957769       1.405823        34.707388       0.020071        0.040505       
3               46.176934       2.332825        38.508166       0.020075        0.060580       
4               61.916443       3.584961        44.366681       0.020223        0.080803       
5               45.918419       4.507324        44.675629       0.020087        0.100890       
6               33.221936       5.176514        42.769440       0.020143        0.121033       
7               36.630805       5.913269        41.894698       0.020113        0.141146       
8               33.946588       6.594849        40.904882       0.020078        0.161224       
9               33.030934       7.257812        40.033164       0.020071        0.181295       
10              31.781224       7.895630        39.210732       0.020069        0.201364       
11              35.940425       8.616882        38.914350       0.020068        0.221432       
12              31.327191       9.249817        38.279962       0.020204        0.241636       
13              34.051989       9.936646        37.954231       0.020170        0.261806       
14              15.906043       10.268127       36.328579       0.020840        0.282646       
