1               43.581939       0.884888        43.581939       0.020304        0.020304       
2               34.729770       1.585144        39.171276       0.020163        0.040467       
3               32.689105       2.246216        37.011300       0.020223        0.060690       
4               35.180509       2.959290        36.552941       0.020269        0.080959       
5               33.829914       3.643127        36.008890       0.020214        0.101173       
6               33.403601       4.318481        35.574972       0.020218        0.121391       
7               37.979977       5.087158        35.918649       0.020239        0.141630       
8               34.198968       5.780029        35.703436       0.020260        0.161890       
9               33.627986       6.460693        35.472783       0.020241        0.182131       
10              34.160748       7.152039        35.341572       0.020238        0.202369       
11              33.869220       7.837585        35.207697       0.020241        0.222610       
12              34.184629       8.530029        35.122369       0.020256        0.242866       
13              32.166241       9.182007        34.894662       0.020269        0.263135       
14              33.679561       9.863647        34.807877       0.020239        0.283374       
15              34.178843       10.555359       34.765948       0.020238        0.303612       
16              32.960432       11.222412       34.653118       0.020238        0.323850       
17              18.441980       11.603516       33.680727       0.020665        0.344515       
18              14.693538       11.904175       32.616233       0.020462        0.364977       
