1               31.589104       0.668457        31.589104       0.021161        0.021161       
2               33.435990       1.366333        32.506198       0.020872        0.042033       
3               35.942664       2.112000        33.641815       0.020746        0.062779       
4               32.901284       2.799011        33.456983       0.020881        0.083660       
5               34.142917       3.504028        33.592771       0.020649        0.104309       
6               33.692741       4.206421        33.609423       0.020847        0.125156       
7               34.282819       4.923035        33.705795       0.020903        0.146059       
8               40.293270       5.739014        34.507929       0.020251        0.166310       
9               33.571385       6.438843        34.403614       0.020846        0.187156       
10              37.025983       7.210205        34.666281       0.020833        0.207989       
11              41.028269       8.042053        35.231369       0.020275        0.228264       
12              32.714459       8.706909        35.025601       0.020323        0.248587       
13              35.107791       9.422546        35.031830       0.020384        0.268971       
14              33.007434       10.095337       34.889225       0.020383        0.289354       
15              33.829563       10.784851       34.819495       0.020382        0.309736       
16              34.588083       11.490967       34.805185       0.020415        0.330151       
17              31.605929       12.152100       34.614562       0.020918        0.351069       
18              35.276986       12.887695       34.651701       0.020852        0.371921       
19              32.115923       13.558533       34.516859       0.020888        0.392809       
20              33.847641       14.268555       34.482932       0.020977        0.413786       
21              34.912277       14.980835       34.503107       0.020402        0.434188       
22              31.846321       15.650818       34.380325       0.021038        0.455226       
23              35.293430       16.388733       34.420421       0.020908        0.476134       
24              33.496759       17.087341       34.381660       0.020856        0.496990       
25              33.756841       17.779053       34.356919       0.020491        0.517481       
26              34.717522       18.480347       34.370466       0.020200        0.537681       
27              33.290530       19.153015       34.331352       0.020206        0.557887       
28              34.670554       19.853638       34.343209       0.020208        0.578095       
29              33.002555       20.517517       34.298127       0.020116        0.598211       
30              33.343783       21.191528       34.266933       0.020214        0.618425       
31              35.085174       21.900635       34.292828       0.020211        0.638636       
32              34.596427       22.594604       34.302074       0.020059        0.658695       
33              33.565711       23.272766       34.280160       0.020204        0.678899       
34              33.171018       23.942688       34.248118       0.020196        0.699095       
35              34.194814       24.632568       34.246623       0.020175        0.719270       
36              32.925548       25.297302       34.210554       0.020189        0.739459       
37              34.394935       25.992493       34.215460       0.020212        0.759671       
38              32.652540       26.652466       34.174954       0.020212        0.779883       
39              34.820911       27.353271       34.191205       0.020126        0.800009       
40              32.857405       28.016235       34.158393       0.020177        0.820186       
41              34.487234       28.713257       34.166301       0.020211        0.840397       
42              34.547004       29.411072       34.175236       0.020199        0.860596       
43              32.599180       30.070129       34.139062       0.020217        0.880813       
44              34.925169       30.775269       34.156677       0.020190        0.901003       
45              28.231657       31.347778       34.026257       0.020279        0.921282       
46              13.701033       31.625854       33.588141       0.020296        0.941578       
