1               28.929958       0.590576        28.929958       0.020414        0.020414       
2               34.046904       1.279175        31.476533       0.020225        0.040639       
3               34.738769       1.981384        32.560174       0.020214        0.060853       
4               33.445698       2.658325        32.781192       0.020240        0.081093       
5               33.614700       3.338989        32.947734       0.020249        0.101342       
6               34.258735       4.032043        33.165889       0.020230        0.121572       
7               38.991743       4.819092        33.995441       0.020185        0.141757       
8               34.584172       5.517761        34.068877       0.020202        0.161959       
9               33.830674       6.202393        34.042419       0.020237        0.182196       
10              33.413517       6.877747        33.979618       0.020212        0.202408       
11              33.470698       7.556030        33.933303       0.020265        0.222673       
12              34.152669       8.247314        33.951581       0.020241        0.242914       
13              35.459812       8.964844        34.067558       0.020235        0.263149       
14              33.827873       9.651245        34.050399       0.020291        0.283440       
15              44.727227       10.558716       34.763608       0.020289        0.303729       
16              33.714399       11.241028       34.698064       0.020238        0.323967       
17              33.029797       11.909485       34.599976       0.020238        0.344205       
18              34.384686       12.605225       34.588023       0.020234        0.364439       
19              34.311541       13.299622       34.573477       0.020238        0.384677       
20              33.791142       13.983521       34.534374       0.020239        0.404916       
21              33.252971       14.656494       34.473377       0.020238        0.425154       
22              32.957175       15.323547       34.404476       0.020240        0.445394       
23              35.098982       16.034302       34.434679       0.020250        0.465644       
24              33.140265       16.704895       34.380772       0.020235        0.485879       
25              33.185889       17.377075       34.332954       0.020255        0.506134       
26              34.002931       18.065125       34.320267       0.020235        0.526369       
27              34.539836       18.764038       34.328395       0.020235        0.546604       
28              31.678014       19.431335       34.230045       0.021065        0.567669       
29              13.801817       19.719849       33.504508       0.020904        0.588573       
