1               29.575615       0.623779        29.575615       0.021091        0.021091       
2               40.207665       1.435974        34.776928       0.020200        0.041291       
3               33.219609       2.121826        34.257813       0.020646        0.061937       
4               33.438490       2.816711        34.051977       0.020781        0.082718       
5               32.872120       3.496704        33.815946       0.020686        0.103404       
6               34.631624       4.208557        33.951203       0.020555        0.123959       
7               34.859700       4.936707        34.082215       0.020888        0.144847       
8               35.213938       5.672607        34.224908       0.020898        0.165745       
9               34.944602       6.396240        34.304839       0.020708        0.186453       
10              33.444895       7.085205        34.219282       0.020600        0.207053       
11              32.866885       7.770874        34.095492       0.020862        0.227915       
12              35.358483       8.492859        34.199340       0.020419        0.248334       
13              31.302563       9.143921        33.975473       0.020799        0.269133       
14              13.982621       9.437500        32.528634       0.020996        0.290129       
