1               28.474029       0.602112        28.474029       0.021146        0.021146       
2               37.360111       1.376587        32.872932       0.020730        0.041876       
3               29.190092       1.986572        31.646922       0.020897        0.062773       
4               32.764530       2.650513        31.919659       0.020264        0.083037       
5               30.712402       3.295166        31.676065       0.020990        0.104027       
6               30.663959       3.934448        31.507093       0.020848        0.124875       
7               39.281676       4.752686        32.618548       0.020830        0.145705       
8               29.739121       5.374084        32.257410       0.020895        0.166600       
9               34.477651       6.093323        32.504482       0.020861        0.187461       
10              28.741714       6.697876        32.124876       0.021034        0.208495       
11              33.769082       7.406250        32.275180       0.020977        0.229472       
12              30.403368       8.039917        32.119326       0.020842        0.250314       
13              32.422209       8.722534        32.142825       0.021054        0.271368       
14              30.308983       9.356628        32.011565       0.020921        0.292289       
15              33.160042       10.041748       32.087388       0.020661        0.312950       
16              30.997461       10.672546       32.020841       0.020350        0.333300       
17              32.546456       11.331482       32.050941       0.020246        0.353546       
18              31.343869       11.990173       32.011270       0.021015        0.374561       
19              29.883135       12.614014       31.898921       0.020876        0.395437       
20              34.552255       13.330627       32.031149       0.020740        0.416177       
21              29.170246       13.939148       31.894590       0.020861        0.437038       
22              33.082375       14.630371       31.948785       0.020894        0.457932       
23              29.853709       15.256165       31.857080       0.020962        0.478894       
24              34.299270       15.969727       31.958756       0.020804        0.499698       
25              29.386965       16.568604       31.857982       0.020379        0.520077       
26              33.935884       17.255737       31.935848       0.020248        0.540325       
27              29.865889       17.875305       31.859314       0.020745        0.561070       
28              30.677309       18.496582       31.818135       0.020252        0.581322       
29              25.708326       19.037537       31.604705       0.021042        0.602364       
30              12.849042       19.303833       30.980860       0.020725        0.623089       
