1               32.209286       0.661804        32.209286       0.020547        0.020547       
2               33.808586       1.346191        33.002976       0.020243        0.040790       
3               35.470409       2.064148        33.821303       0.020241        0.061031       
4               33.180186       2.736511        33.661495       0.020264        0.081295       
5               32.436325       3.393250        33.417202       0.020247        0.101542       
6               33.785811       4.077209        33.478474       0.020244        0.121786       
7               40.014812       4.888550        34.411382       0.020276        0.142062       
8               35.505825       5.607117        34.547854       0.020238        0.162300       
9               34.982243       6.315857        34.596061       0.020260        0.182560       
10              44.454333       7.209656        35.574076       0.020106        0.202666       
11              53.757260       8.294800        37.221114       0.020186        0.222852       
12              37.226646       9.047485        37.221575       0.020219        0.243071       
13              34.628848       9.747681        37.022461       0.020220        0.263291       
14              35.761656       10.471497       36.932457       0.020240        0.283531       
15              36.177914       11.203918       36.882171       0.020245        0.303776       
16              35.643855       11.924316       36.804922       0.020211        0.323987       
17              34.723725       12.626465       36.682659       0.020221        0.344208       
18              35.863437       13.351624       36.637206       0.020220        0.364428       
19              32.647484       14.011658       36.427505       0.020217        0.384645       
20              34.255684       14.706055       36.318779       0.020271        0.404916       
21              35.274681       15.419556       36.269104       0.020227        0.425143       
22              33.692372       16.100647       36.152145       0.020215        0.445358       
23              33.393177       16.775757       36.032340       0.020217        0.465575       
24              35.392721       17.491150       36.005727       0.020213        0.485788       
25              33.440627       18.178589       35.901587       0.020557        0.506345       
26              11.974070       18.425171       34.966487       0.020593        0.526938       
27              11.288952       18.662781       34.057039       0.021048        0.547986       
