1               28.647424       0.577332        28.647424       0.020153        0.020153       
2               38.040629       1.341492        33.336440       0.020088        0.040241       
3               35.737016       2.064880        34.139847       0.020242        0.060483       
4               33.015265       2.733704        33.857688       0.020258        0.080741       
5               34.894451       3.440491        34.065614       0.020255        0.100996       
6               33.481575       4.119263        33.967978       0.020273        0.121269       
7               38.946357       4.907654        34.680125       0.020243        0.141512       
8               40.480196       5.727661        35.406420       0.020257        0.161769       
9               34.489219       6.425964        35.304393       0.020247        0.182016       
10              33.186736       7.098328        35.092288       0.020260        0.202276       
11              34.135805       7.789612        35.005243       0.020251        0.222527       
12              33.742646       8.472900        34.899930       0.020250        0.242777       
13              34.490798       9.171753        34.868415       0.020262        0.263039       
14              33.457960       9.849243        34.767598       0.020249        0.283288       
15              34.473086       10.546875       34.747961       0.020237        0.303525       
16              33.134232       11.217346       34.647103       0.020235        0.323760       
17              18.085605       11.584412       33.670134       0.020296        0.344056       
18              14.555049       11.891479       32.565745       0.021097        0.365153       
