1               32.282009       0.667786        32.282009       0.020686        0.020686       
2               29.343712       1.275024        30.812576       0.020694        0.041380       
3               39.061656       2.066101        33.523187       0.020252        0.061632       
4               31.428529       2.722046        32.993296       0.020871        0.082503       
5               30.221575       3.351440        32.434655       0.020826        0.103329       
6               34.398374       4.054199        32.758823       0.020430        0.123759       
7               34.398873       4.773376        32.995842       0.020907        0.144666       
8               33.729341       5.479736        33.088597       0.020942        0.165608       
9               31.194058       6.131287        32.876413       0.020887        0.186495       
10              32.574271       6.812317        32.845956       0.020907        0.207402       
11              30.959819       7.446838        32.676334       0.020495        0.227897       
12              32.715686       8.129517        32.679635       0.020867        0.248764       
13              30.271658       8.760620        32.493435       0.020848        0.269612       
14              32.486642       9.441345        32.492946       0.020954        0.290566       
15              30.428392       10.076477       32.354577       0.020873        0.311439       
16              31.360688       10.712158       32.293843       0.020270        0.331709       
17              30.944018       11.356567       32.214105       0.020825        0.352534       
18              30.445447       11.974854       32.117770       0.020308        0.372842       
19              36.180228       12.731201       32.333456       0.020905        0.393747       
20              29.126430       13.339478       32.171925       0.020884        0.414631       
21              25.586336       13.879272       31.853065       0.021097        0.435728       
22              12.346718       14.140381       30.950150       0.021148        0.456876       
