1               34.410427       0.712158        34.410427       0.020696        0.020696       
2               33.315415       1.404053        33.861970       0.020768        0.041464       
3               29.565911       2.022217        32.421869       0.020908        0.062372       
4               32.915377       2.701294        32.544534       0.020631        0.083003       
5               29.145592       3.311340        31.860030       0.020931        0.103934       
6               34.988706       4.025635        32.373680       0.020415        0.124349       
7               30.190343       4.656311        32.059647       0.020890        0.145239       
8               29.979325       5.263123        31.805188       0.020241        0.165480       
9               33.376299       5.954346        31.979944       0.020710        0.186190       
10              30.266822       6.573181        31.810436       0.020446        0.206636       
11              33.947907       7.261169        32.001346       0.020266        0.226902       
12              36.098806       8.020508        32.348975       0.021035        0.247937       
13              33.490175       8.711243        32.436617       0.020625        0.268562       
14              28.670885       9.314392        32.163067       0.021037        0.289599       
15              32.711844       9.995911        32.199897       0.020834        0.310433       
16              30.619605       10.637024       32.100045       0.020938        0.331371       
17              32.779442       11.319885       32.140230       0.020832        0.352203       
18              30.217252       11.949341       32.032846       0.020831        0.373034       
19              33.636687       12.635193       32.115969       0.020390        0.393424       
20              29.077122       13.244446       31.962309       0.020953        0.414377       
21              34.540350       13.943542       32.082368       0.020240        0.434617       
22              29.753980       14.564270       31.975722       0.020862        0.455479       
23              29.166268       15.162354       31.854688       0.020506        0.475985       
24              33.013832       15.850098       31.903292       0.020832        0.496817       
25              30.314989       16.480286       31.839502       0.020788        0.517605       
26              33.223664       17.174561       31.893216       0.020897        0.538502       
27              30.489724       17.809265       31.840980       0.020817        0.559319       
28              33.483236       18.492859       31.898814       0.020416        0.579735       
29              29.168206       19.097778       31.804505       0.020739        0.600474       
30              34.145297       19.810425       31.883132       0.020871        0.621345       
31              28.666880       20.410767       31.778265       0.020942        0.642287       
32              34.907721       21.119568       31.874167       0.020305        0.662592       
33              29.022548       21.726807       31.786876       0.020923        0.683515       
34              32.225488       22.400513       31.799893       0.020906        0.704421       
35              30.913187       23.044373       31.774429       0.020828        0.725249       
36              31.456696       23.681213       31.765800       0.020245        0.745494       
37              31.697374       24.333862       31.763961       0.020590        0.766084       
38              32.215521       24.983521       31.775543       0.020166        0.786250       
39              46.636334       25.931824       32.150184       0.020334        0.806584       
40              28.996448       26.537415       32.070585       0.020885        0.827469       
41              33.367839       27.232300       32.102431       0.020825        0.848294       
42              30.610931       27.872742       32.066531       0.020922        0.869216       
43              33.649155       28.561035       32.102918       0.020455        0.889671       
44              29.712112       29.184692       32.047812       0.020990        0.910661       
45              34.400045       29.881775       32.099014       0.020264        0.930925       
46              28.419769       30.475464       32.018264       0.020890        0.951815       
47              34.445905       31.187805       32.069887       0.020680        0.972495       
48              28.700399       31.791260       31.998579       0.021026        0.993521       
49              35.062878       32.501038       32.059767       0.020243        1.013764       
50              29.928777       33.121521       32.017060       0.020732        1.034496       
51              30.915162       33.747986       31.995891       0.020264        1.054760       
52              31.753364       34.405884       31.991219       0.020719        1.075479       
53              28.295083       34.995667       31.920945       0.020844        1.096323       
54              34.503458       35.717651       31.969313       0.020925        1.117248       
55              30.540021       36.340576       31.943687       0.020397        1.137645       
56              33.735827       37.041809       31.975844       0.020786        1.158431       
57              32.675798       37.727478       31.988298       0.020984        1.179415       
58              44.994696       38.638306       32.207767       0.020243        1.199658       
59              54.422790       39.750000       32.579697       0.020427        1.220085       
60              47.976109       40.726746       32.832394       0.020359        1.240444       
61              37.660555       41.506470       32.911656       0.020704        1.261148       
62              24.969861       42.025818       32.782804       0.020799        1.281947       
