1               28.002581       0.574585        28.002581       0.020519        0.020519       
2               34.619654       1.275391        31.288716       0.020243        0.040762       
3               29.374451       1.869812        30.653661       0.020236        0.060998       
4               32.738380       2.533386        31.173616       0.020269        0.081267       
5               31.057099       3.162292        31.150374       0.020250        0.101517       
6               30.822211       3.786011        31.095831       0.020236        0.121753       
7               38.673086       4.568909        32.176093       0.020244        0.141997       
8               35.212242       5.281921        32.555018       0.020249        0.162246       
9               30.573385       5.900513        32.335297       0.020233        0.182479       
10              32.703323       6.563049        32.372073       0.020259        0.202738       
11              54.204200       7.652283        34.340886       0.020095        0.222833       
12              63.687544       8.937561        36.777968       0.020181        0.243014       
13              49.331070       9.931335        37.738916       0.020145        0.263159       
14              30.970118       10.553711       37.258692       0.020096        0.283255       
15              32.349362       11.203674       36.933526       0.020092        0.303347       
16              34.097499       11.893433       36.756226       0.020229        0.323576       
17              32.270144       12.546387       36.492210       0.020234        0.343810       
18              36.122601       13.277039       36.471673       0.020227        0.364037       
19              30.043258       13.885925       36.132659       0.020267        0.384304       
20              35.172342       14.597778       36.084615       0.020239        0.404543       
21              33.068004       15.266479       35.941001       0.020222        0.424765       
22              30.323026       15.880066       35.685541       0.020235        0.445000       
23              36.003681       16.608276       35.699373       0.020226        0.465226       
24              31.787068       17.250916       35.536439       0.020217        0.485443       
25              35.734735       17.974365       35.544378       0.020245        0.505688       
26              31.830649       18.617981       35.401593       0.020220        0.525908       
27              34.259631       19.310608       35.359319       0.020217        0.546125       
28              31.875087       19.956238       35.234715       0.020255        0.566380       
29              35.126478       20.667725       35.230978       0.020255        0.586635       
30              32.067428       21.316833       35.125460       0.020242        0.606877       
31              31.725000       21.958313       35.015816       0.020220        0.627097       
32              34.370747       22.653564       34.995658       0.020228        0.647325       
33              31.701014       23.295288       34.895753       0.020243        0.667568       
34              34.606642       24.004517       34.887142       0.020494        0.688062       
35              11.603113       24.248901       34.195573       0.021062        0.709124       
