1               31.528389       0.647278        31.528389       0.020530        0.020530       
2               30.466592       1.285522        30.992128       0.020949        0.041479       
3               29.281308       1.896301        30.419668       0.020859        0.062338       
4               33.719580       2.601074        31.248264       0.020901        0.083239       
5               36.021431       3.339478        32.191459       0.020499        0.103738       
6               42.679884       4.213135        33.919995       0.020470        0.124208       
7               30.075507       4.840149        33.367451       0.020848        0.145056       
8               33.708306       5.540405        33.410151       0.020774        0.165830       
9               29.811200       6.162476        33.007898       0.020867        0.186697       
10              32.646292       6.825195        32.972436       0.020300        0.206997       
11              29.270170       7.435303        32.633735       0.020844        0.227841       
12              31.465366       8.072571        32.538356       0.020253        0.248094       
13              36.412787       8.832214        32.838882       0.020862        0.268956       
14              32.479939       9.489868        32.813751       0.020248        0.289204       
15              32.579281       10.172241       32.797917       0.020945        0.310149       
16              29.416082       10.786743       32.584509       0.020890        0.331039       
17              33.695075       11.481873       32.649658       0.020630        0.351669       
18              29.569625       12.093018       32.478689       0.020668        0.372337       
19              36.099878       12.825195       32.665753       0.020282        0.392619       
20              47.284777       13.775146       33.377383       0.020090        0.412709       
21              66.687685       15.114502       34.923166       0.020084        0.432793       
22              40.305666       15.929321       35.163366       0.020216        0.453009       
23              29.938939       16.537231       34.939240       0.020305        0.473314       
24              34.490870       17.255676       34.920340       0.020830        0.494144       
25              29.917074       17.880554       34.717433       0.020887        0.515031       
26              33.899662       18.589294       34.685532       0.020907        0.535938       
27              31.274429       19.243774       34.557342       0.020927        0.556865       
28              35.089534       19.960022       34.576160       0.020412        0.577277       
29              28.003782       20.545105       34.346599       0.020893        0.598170       
30              32.850947       21.210632       34.297603       0.020259        0.618429       
31              32.776563       21.892090       34.248130       0.020791        0.639220       
32              29.522503       22.509583       34.098402       0.020916        0.660136       
33              33.926550       23.220276       34.093116       0.020948        0.681084       
34              30.971236       23.868225       34.000078       0.020921        0.702005       
35              34.000003       24.573181       34.000076       0.020734        0.722739       
36              29.571228       25.189209       33.875997       0.020832        0.743571       
37              34.084300       25.894958       33.881640       0.020706        0.764277       
38              29.769899       26.517090       33.772203       0.020898        0.785175       
39              34.171862       27.231384       33.782567       0.020903        0.806078       
40              30.935012       27.862366       33.712291       0.020397        0.826475       
41              33.550643       28.541565       33.708426       0.020244        0.846719       
42              24.193412       29.051514       33.477315       0.021078        0.867797       
43              13.603249       29.329102       33.020719       0.020406        0.888203       
