1               39.854401       0.815979        39.854401       0.020474        0.020474       
2               65.853161       2.138245        52.727163       0.020079        0.040553       
3               51.339932       3.174438        52.266176       0.020183        0.060736       
4               32.312208       3.841492        47.204371       0.020644        0.081380       
5               35.036747       4.571167        44.725036       0.020826        0.102206       
6               35.073641       5.302979        43.088774       0.020865        0.123071       
7               41.202201       6.136169        42.822534       0.020222        0.143293       
8               40.428117       6.968140        42.521844       0.020579        0.163872       
9               35.565045       7.690857        41.754339       0.020321        0.184193       
10              32.429305       8.369019        40.803581       0.020912        0.205105       
11              34.993880       9.098816        40.267374       0.020855        0.225960       
12              35.310288       9.818298        39.857343       0.020376        0.246336       
13              32.850861       10.501465       39.311894       0.020796        0.267132       
14              33.024994       11.192810       38.855020       0.020934        0.288066       
15              34.398392       11.911255       38.553739       0.020886        0.308952       
16              35.142543       12.627319       38.342684       0.020376        0.329328       
17              33.122558       13.316467       38.032488       0.020806        0.350134       
18              31.626940       13.982910       37.668869       0.021072        0.371206       
19              14.618412       14.288391       36.440402       0.020897        0.392103       
