1               32.196345       0.655518        32.196345       0.020360        0.020360       
2               41.259393       1.493042        36.721070       0.020299        0.040659       
3               32.728604       2.156189        35.393197       0.020262        0.060921       
4               34.169679       2.848022        35.087996       0.020247        0.081168       
5               34.139995       3.538879        34.898815       0.020236        0.101404       
6               34.102116       4.229004        34.766270       0.020237        0.121641       
7               37.107903       4.979919        35.100259       0.020236        0.141877       
8               37.999151       5.748718        35.462055       0.020232        0.162109       
9               30.566740       6.374878        34.912855       0.020485        0.182594       
10              13.927680       6.667847        32.745074       0.021035        0.203629       
