1               27.716504       0.580688        27.717827       0.020951        0.020950       
2               31.752027       1.223572        29.700507       0.020247        0.041197       
3               38.734357       2.029053        32.730880       0.020795        0.061992       
4               31.050478       2.654968        32.318542       0.020158        0.082150       
5               32.087506       3.322998        32.271830       0.020819        0.102969       
6               30.966037       3.957275        32.055174       0.020483        0.123452       
7               37.502070       4.712830        32.819376       0.020147        0.143599       
8               32.477341       5.382935        32.776405       0.020633        0.164232       
9               33.154611       6.074341        32.819018       0.020854        0.185086       
10              30.642464       6.710815        32.599404       0.020771        0.205857       
11              33.716229       7.409180        32.701504       0.020713        0.226570       
12              30.323797       8.039551        32.501681       0.020788        0.247358       
13              32.932766       8.720337        32.534929       0.020672        0.268030       
14              28.941805       9.313354        32.279754       0.020490        0.288520       
15              34.110662       10.017944       32.402076       0.020656        0.309176       
16              29.567683       10.629700       32.224296       0.020690        0.329866       
17              34.182938       11.322998       32.337749       0.020282        0.350148       
18              31.566762       11.977661       32.294637       0.020739        0.370887       
19              23.668126       12.471497       31.835183       0.020865        0.391752       
20              13.064520       12.739685       30.900565       0.020528        0.412280       
