1               38.544420       0.815369        38.544420       0.021154        0.021154       
2               34.740324       1.523376        36.677817       0.020380        0.041534       
3               32.823843       2.210938        35.385757       0.020947        0.062481       
4               34.685562       2.936768        35.210085       0.020926        0.083407       
5               33.514423       3.637085        34.870377       0.020896        0.104303       
6               33.986248       4.347839        34.722714       0.020913        0.125216       
7               41.399546       5.220459        35.684710       0.021078        0.146294       
8               33.547309       5.922302        35.417291       0.020921        0.167215       
9               34.182947       6.639221        35.279727       0.020973        0.188188       
10              33.645864       7.342285        35.116437       0.020896        0.209084       
11              33.346364       8.038757        34.955678       0.020886        0.229970       
12              24.334845       8.552490        34.062674       0.021111        0.251081       
