1               29.360457       0.600891        29.360457       0.020466        0.020466       
2               32.255159       1.254639        30.800773       0.020268        0.040734       
3               41.382680       2.092224        34.313381       0.020240        0.060974       
4               34.580859       2.792175        34.380044       0.020241        0.081215       
5               30.271748       3.404724        33.560612       0.020235        0.101450       
6               32.833557       4.069702        33.439621       0.020253        0.121703       
7               36.426929       4.807129        33.865660       0.020244        0.141947       
8               35.646470       5.534424        34.089460       0.020403        0.162350       
9               30.565770       6.153809        33.698449       0.020264        0.182614       
10              31.724777       6.796204        33.501445       0.020249        0.202863       
11              31.568660       7.435059        33.326125       0.020237        0.223100       
12              32.300848       8.088989        33.240828       0.020245        0.243345       
13              44.147756       8.980774        34.076814       0.020200        0.263545       
14              47.738286       9.963562        35.066666       0.020587        0.284132       
