1               29.801497       0.610901        29.801497       0.020499        0.020499       
2               34.773379       1.311584        32.266094       0.020150        0.040649       
3               33.603117       1.991577        32.710473       0.020236        0.060885       
4               32.684587       2.653015        32.704015       0.020237        0.081122       
5               35.408535       3.369507        33.243948       0.020235        0.101357       
6               33.852141       4.054810        33.345199       0.020244        0.121601       
7               34.819848       4.758484        33.555348       0.020209        0.141810       
8               39.666082       5.563110        34.320061       0.020285        0.162095       
9               34.095563       6.253784        34.295123       0.020257        0.182352       
10              33.604168       6.933899        34.226096       0.020239        0.202591       
11              33.550343       7.613159        34.164700       0.020246        0.222837       
12              35.385320       8.329712        34.266382       0.020250        0.243087       
13              33.614264       9.010132        34.216254       0.020242        0.263329       
14              33.790119       9.693909        34.185843       0.020236        0.283565       
15              33.775918       10.378479       34.158498       0.020268        0.303833       
16              37.493712       11.139526       34.367359       0.020298        0.324131       
17              34.763043       11.842957       34.390609       0.020235        0.344366       
18              33.396083       12.518860       34.335404       0.020239        0.364605       
19              33.138452       13.189880       34.272426       0.020249        0.384854       
20              33.429544       13.866394       34.230319       0.020237        0.405091       
21              34.990073       14.574768       34.266481       0.020245        0.425336       
22              33.641710       15.255676       34.238101       0.020240        0.445576       
23              33.097272       15.925598       34.188529       0.020241        0.465817       
24              33.318767       16.600037       34.152308       0.020242        0.486059       
25              34.806617       17.304871       34.178477       0.020250        0.506309       
26              33.372239       17.980225       34.147491       0.020237        0.526546       
27              20.510270       18.412109       33.623098       0.021057        0.547603       
