1               31.062880       0.638000        31.062880       0.020539        0.020539       
2               30.505433       1.251221        30.787153       0.020102        0.040641       
3               35.634984       1.972900        32.399461       0.020252        0.060893       
4               32.413145       2.628845        32.402875       0.020237        0.081130       
5               30.389397       3.243835        32.000902       0.020237        0.101367       
6               34.115154       3.934326        32.352794       0.020240        0.121607       
7               36.534258       4.673889        32.949518       0.020243        0.141850       
8               34.109478       5.364197        33.094349       0.020238        0.162088       
9               30.298917       5.977356        32.784072       0.020237        0.182325       
10              33.523337       6.655701        32.857922       0.020235        0.202560       
11              29.864675       7.260132        32.586016       0.020239        0.222799       
12              30.270472       7.873230        32.393058       0.020254        0.243053       
13              32.576991       8.533142        32.407209       0.020257        0.263310       
14              29.617475       9.132629        32.208066       0.020241        0.283551       
15              33.672177       9.814087        32.305603       0.020238        0.303789       
16              29.243436       10.405945       32.114338       0.020239        0.324028       
17              41.612552       11.249390       32.673505       0.020269        0.344297       
18              33.269151       11.922791       32.706578       0.020241        0.364538       
19              33.750621       12.607422       32.761612       0.020285        0.384823       
20              29.184044       13.198486       32.582741       0.020253        0.405076       
21              30.722414       13.820984       32.494120       0.020262        0.425338       
22              33.146038       14.491760       32.523728       0.020237        0.445575       
23              29.949452       15.098267       32.411816       0.020251        0.465826       
24              34.120212       15.788757       32.482944       0.020237        0.486063       
25              30.083336       16.397644       32.387017       0.020240        0.506303       
26              33.161379       17.068665       32.416776       0.020235        0.526538       
27              29.541993       17.666565       32.310366       0.020239        0.546777       
28              33.428745       18.344299       32.350352       0.020274        0.567051       
29              28.912977       18.929382       32.231911       0.020236        0.587287       
30              32.476980       19.587463       32.240085       0.020263        0.607550       
31              37.139630       20.338501       32.397910       0.020222        0.627772       
32              33.686086       21.046448       32.439638       0.021016        0.648788       
33              22.261801       21.504150       32.127011       0.020560        0.669348       
