1               32.260124       0.662720        32.260124       0.020543        0.020543       
2               34.481350       1.360657        33.362513       0.020241        0.040784       
3               32.160670       2.012939        32.963342       0.020282        0.061066       
4               34.094256       2.704712        33.245390       0.020290        0.081356       
5               34.981325       3.413818        33.591647       0.020271        0.101627       
6               32.573556       4.074280        33.422309       0.020276        0.121903       
7               38.975673       4.863342        34.213230       0.020245        0.142148       
8               35.915276       5.590088        34.425327       0.020235        0.162383       
9               34.589395       6.292114        34.443555       0.020296        0.182679       
10              32.745128       6.954712        34.274185       0.020235        0.202914       
11              34.668379       7.656677        34.309951       0.020248        0.223162       
12              33.438592       8.333374        34.237503       0.020237        0.243399       
13              40.471199       9.149597        34.714502       0.020168        0.263567       
14              33.672384       9.830688        34.640227       0.020227        0.283794       
15              33.664171       10.512085       34.575246       0.020241        0.304035       
16              34.819928       11.216736       34.590516       0.020237        0.324272       
17              33.061338       11.885864       34.500681       0.020239        0.344511       
18              33.923154       12.572876       34.468617       0.020252        0.364763       
19              34.649727       13.274048       34.478136       0.020236        0.384999       
20              34.043766       13.963196       34.456438       0.020243        0.405242       
21              33.566320       14.642578       34.414095       0.020240        0.425482       
22              34.884556       15.348572       34.435457       0.020238        0.445720       
23              33.977122       16.036133       34.415552       0.020236        0.465956       
24              33.834345       16.720703       34.391365       0.020233        0.486189       
25              33.063223       17.389771       34.338294       0.020236        0.506425       
26              34.408373       18.086609       34.340989       0.020252        0.526677       
27              33.805200       18.770691       34.321164       0.020236        0.546913       
28              32.771666       19.434448       34.265830       0.020254        0.567167       
29              34.802255       20.138672       34.284309       0.020235        0.587402       
30              33.153448       20.809631       34.246645       0.020238        0.607640       
31              34.869482       21.515808       34.266734       0.020252        0.627892       
32              33.637273       22.197266       34.247059       0.020259        0.648151       
33              33.209906       22.869202       34.215663       0.020233        0.668384       
34              33.186886       23.540771       34.185431       0.020236        0.688620       
35              34.894019       24.247620       34.205680       0.020257        0.708877       
36              33.596892       24.928528       34.188758       0.020267        0.729144       
37              33.257630       25.601562       34.163613       0.020237        0.749381       
38              32.989449       26.269104       34.132742       0.020235        0.769616       
39              34.947890       26.976379       34.153628       0.020238        0.789854       
40              34.356561       27.672546       34.158703       0.020263        0.810117       
41              31.983566       28.327698       34.105061       0.020484        0.830601       
42              13.059924       28.602844       33.584461       0.021068        0.851669       
