1               31.309100       0.640991        31.309100       0.020473        0.020473       
2               34.765142       1.344116        33.026591       0.020225        0.040698       
3               33.569336       2.023560        33.206859       0.020240        0.060938       
4               35.142183       2.735962        33.689963       0.020272        0.081210       
5               42.125278       3.587524        35.371204       0.020215        0.101425       
6               34.021130       4.275330        35.146821       0.020217        0.121642       
7               37.671882       5.036377        35.506450       0.020202        0.141844       
8               38.274544       5.810059        35.851723       0.020214        0.162058       
9               34.484743       6.507202        35.700112       0.020216        0.182274       
10              35.117771       7.217529        35.641944       0.020227        0.202501       
11              38.123266       7.990479        35.867771       0.020275        0.222776       
12              34.203931       8.682800        35.729189       0.020241        0.243017       
13              34.117983       9.373962        35.605213       0.020258        0.263275       
14              33.041112       10.042847       35.422129       0.020244        0.283519       
15              33.267085       10.719666       35.277840       0.020345        0.303864       
16              34.860876       11.425842       35.251780       0.020257        0.324121       
17              32.876680       12.091431       35.112150       0.020245        0.344366       
18              35.099955       12.803223       35.111472       0.020279        0.364645       
19              33.084336       13.472717       35.004891       0.020236        0.384881       
20              33.441897       14.149414       34.926821       0.020235        0.405116       
21              35.304235       14.863831       34.944776       0.020236        0.425352       
22              33.489835       15.542603       34.878602       0.020268        0.445620       
23              33.473615       16.220276       34.817546       0.020245        0.465865       
24              33.985759       16.908691       34.782886       0.020256        0.486121       
25              33.075541       17.577942       34.714660       0.020234        0.506355       
26              34.272173       18.271851       34.697648       0.020247        0.526602       
27              33.192390       18.943665       34.641934       0.020240        0.546842       
28              36.143084       19.675598       34.695540       0.020251        0.567093       
29              32.546251       20.334106       34.621499       0.020233        0.587326       
30              34.796645       21.038147       34.627332       0.020233        0.607559       
31              33.597085       21.718018       34.594123       0.020236        0.627795       
32              34.136061       22.409546       34.579804       0.020258        0.648053       
33              33.847756       23.094421       34.557640       0.020234        0.668287       
34              33.431195       23.770935       34.524533       0.020236        0.688523       
35              33.279848       24.444885       34.488970       0.020251        0.708774       
36              33.221171       25.117249       34.453773       0.020239        0.729013       
37              34.974830       25.826538       34.467876       0.020280        0.749293       
38              33.151029       26.497681       34.433232       0.020245        0.769538       
39              33.518961       27.175903       34.409809       0.020234        0.789772       
40              23.098790       27.642822       34.127531       0.020214        0.809986       
41              13.719150       27.931885       33.610111       0.021070        0.831056       
