1               33.944411       0.684387        33.944411       0.020162        0.020162       
2               34.543844       1.378235        34.243562       0.020086        0.040248       
3               33.507712       2.051941        33.998425       0.020106        0.060354       
4               33.882290       2.737854        33.969255       0.020244        0.080598       
5               33.532761       3.426147        33.880656       0.020526        0.101124       
6               34.554423       4.123352        33.992729       0.020177        0.121301       
7               38.733849       4.900818        34.665869       0.020072        0.141373       
8               35.353382       5.612305        34.751543       0.020125        0.161498       
9               34.712382       6.311829        34.747199       0.020152        0.181650       
10              33.596530       6.990479        34.632046       0.020200        0.201850       
11              33.245931       7.660583        34.506200       0.020156        0.222006       
12              33.462297       8.335083        34.419309       0.020157        0.242163       
13              34.885878       9.038696        34.455180       0.020169        0.262332       
14              33.730829       9.720093        34.403389       0.020201        0.282533       
15              34.921365       10.423828       34.437875       0.020152        0.302685       
16              40.830206       11.247986       34.837507       0.020185        0.322870       
17              40.249735       12.056885       35.154650       0.020097        0.342967       
18              33.622472       12.734680       35.069591       0.020159        0.363126       
19              35.391512       13.445129       35.086455       0.020074        0.383200       
20              39.499061       14.237915       35.306072       0.020071        0.403271       
21              40.077796       15.042236       35.532282       0.020069        0.423340       
22              40.194403       15.848938       35.743303       0.020070        0.443410       
23              35.517205       16.564148       35.733481       0.020137        0.463547       
24              33.051233       17.229370       35.621865       0.020127        0.483674       
25              35.466375       17.945862       35.615631       0.020202        0.503876       
26              33.379689       18.618896       35.529601       0.020163        0.524039       
27              35.002652       19.324585       35.510079       0.020161        0.544200       
28              33.065205       19.997925       35.421892       0.020364        0.564564       
29              16.266820       20.335266       34.743203       0.020738        0.585302       
