1               30.292954       0.621460        30.292954       0.020515        0.020515       
2               35.057921       1.328613        32.655294       0.020171        0.040686       
3               35.225641       2.038269        33.506527       0.020146        0.060832       
4               33.130001       2.707031        33.412714       0.020186        0.081018       
5               33.450773       3.384644        33.420326       0.020257        0.101275       
6               34.058558       4.073853        33.526615       0.020236        0.121511       
7               41.066029       4.907288        34.605641       0.020295        0.141806       
8               39.177931       5.701111        35.177276       0.020262        0.162068       
9               33.909090       6.387329        35.036500       0.020237        0.182305       
10              33.289710       7.060913        34.861992       0.020234        0.202539       
11              34.001251       7.748962        34.783806       0.020236        0.222775       
12              33.844852       8.434998        34.705497       0.020270        0.243045       
13              34.627801       9.135864        34.699524       0.020240        0.263285       
14              33.220714       9.809082        34.593835       0.020265        0.283550       
15              33.442971       10.485901       34.517166       0.020238        0.303788       
16              33.857511       11.171448       34.475946       0.020248        0.324036       
17              34.077987       11.861084       34.452554       0.020237        0.344273       
18              23.357797       12.348328       33.818712       0.020860        0.365133       
19              13.028871       12.614807       32.715937       0.020453        0.385586       
