1               30.266741       0.622314        30.266741       0.020561        0.020561       
2               31.828057       1.267151        31.041642       0.020260        0.040821       
3               32.640121       1.927917        31.571563       0.020244        0.061065       
4               30.963927       2.554565        31.420310       0.020238        0.081303       
5               32.443767       3.211487        31.624374       0.020248        0.101551       
6               31.491896       3.848694        31.602364       0.020234        0.121785       
7               37.163897       4.600891        32.394938       0.020240        0.142025       
8               34.039707       5.290161        32.600177       0.020249        0.162274       
9               33.046759       5.958862        32.649690       0.020235        0.182509       
10              31.371522       6.594543        32.521963       0.020263        0.202772       
11              32.546051       7.253113        32.524149       0.020235        0.223007       
12              32.054239       7.901794        32.485054       0.020237        0.243244       
13              37.123917       8.653442        32.841510       0.020247        0.263491       
14              31.331561       9.288940        32.733585       0.020283        0.283774       
15              32.701604       9.951050        32.731455       0.020247        0.304021       
16              31.690867       10.592346       32.666515       0.020236        0.324257       
17              32.200715       11.245667       32.639086       0.020289        0.344546       
18              32.082814       11.894958       32.608224       0.020238        0.364784       
19              30.773851       12.517944       32.511777       0.020244        0.385028       
20              39.994590       13.326355       32.885012       0.020213        0.405241       
21              40.689099       14.149536       33.256092       0.020231        0.425472       
22              37.608130       14.910461       33.453655       0.020233        0.445705       
23              31.157955       15.540039       33.354094       0.020206        0.465911       
24              32.505787       16.197144       33.318818       0.020215        0.486126       
25              32.785409       16.859802       33.297525       0.020212        0.506338       
26              31.941065       17.512390       33.244914       0.020431        0.526769       
27              31.651442       18.151306       33.186105       0.020186        0.546955       
28              35.844741       18.871033       33.280249       0.020079        0.567034       
29              40.530377       19.686707       33.528749       0.020125        0.587159       
30              35.363444       20.398254       33.589538       0.020121        0.607280       
31              31.932842       21.041382       33.536358       0.020140        0.627420       
32              32.216532       21.690674       33.495282       0.020154        0.647574       
33              32.368731       22.344360       33.461212       0.020195        0.667769       
34              30.968801       22.966431       33.388428       0.020087        0.687856       
