1               36.659941       0.748779        36.659941       0.020425        0.020425       
2               33.388962       1.418762        35.038952       0.020066        0.040491       
3               32.309888       2.071777        34.130298       0.020211        0.060702       
4               32.332300       2.724243        33.681699       0.020180        0.080882       
5               31.860140       3.386169        33.309424       0.020776        0.101658       
6               29.818254       4.005554        32.717097       0.020772        0.122430       
7               38.008643       4.768616        33.462561       0.020076        0.142506       
8               32.768497       5.440796        33.375226       0.020513        0.163019       
9               34.733341       6.150085        33.526414       0.020421        0.183440       
10              39.414104       6.941284        34.107158       0.020074        0.203514       
11              38.869329       7.728271        34.538063       0.020247        0.223761       
12              29.440730       8.337341        34.106670       0.020688        0.244449       
13              32.222624       8.984436        33.963641       0.020082        0.264531       
14              31.136971       9.631836        33.757657       0.020792        0.285323       
15              30.879912       10.256042       33.567268       0.020214        0.305537       
16              33.726157       10.955017       33.577361       0.020725        0.326262       
17              30.940635       11.595581       33.420031       0.020703        0.346965       
18              33.445290       12.290039       33.421457       0.020764        0.367729       
19              29.167398       12.897217       33.193539       0.020817        0.388546       
20              34.433001       13.600098       33.255406       0.020413        0.408959       
21              30.941616       14.248108       33.142688       0.020943        0.429902       
22              33.686199       14.943054       33.167576       0.020630        0.450532       
23              29.338851       15.545410       33.000703       0.020531        0.471063       
24              35.107596       16.255005       33.087385       0.020212        0.491275       
25              27.870245       16.829773       32.877200       0.020623        0.511898       
26              34.499449       17.524902       32.938636       0.020149        0.532047       
27              30.211873       18.152222       32.836217       0.020764        0.552811       
28              29.720500       18.755310       32.725898       0.020292        0.573103       
29              33.475900       19.439758       32.751733       0.020446        0.593549       
30              29.671285       20.043213       32.649678       0.020338        0.613887       
31              33.931521       20.730530       32.690623       0.020256        0.634143       
32              30.057514       21.340637       32.608955       0.020298        0.654441       
33              32.461257       21.995056       32.604541       0.020160        0.674601       
34              29.496767       22.593811       32.513759       0.020299        0.694900       
35              33.090217       23.281128       32.530489       0.020771        0.715671       
36              18.527385       23.669128       32.132379       0.020942        0.736613       
