1               33.284540       0.702271        33.284540       0.021099        0.021099       
2               32.358632       1.367920        32.827452       0.020571        0.041670       
3               32.451883       2.045288        32.702110       0.020873        0.062543       
4               30.067328       2.672974        32.042744       0.020876        0.083419       
5               35.760064       3.399475        32.770763       0.020316        0.103735       
6               29.172467       4.005737        32.170204       0.020782        0.124517       
7               32.396509       4.662415        32.201887       0.020270        0.144787       
8               30.647114       5.297791        32.007144       0.020732        0.165519       
9               36.727761       6.041748        32.521857       0.020256        0.185775       
10              35.930152       6.783813        32.862855       0.020653        0.206428       
11              34.599361       7.505798        33.022277       0.020867        0.227295       
12              46.529766       8.439697        34.118259       0.020071        0.247366       
13              49.031095       9.436401        35.250702       0.020328        0.267694       
14              39.788569       10.239136       35.568733       0.020175        0.287869       
15              42.733968       11.103088       36.038925       0.020217        0.308086       
16              33.699249       11.787048       35.894319       0.020296        0.328382       
17              35.289110       12.500488       35.859220       0.020217        0.348599       
18              30.091056       13.127014       35.534119       0.020821        0.369420       
19              33.069342       13.818726       35.402039       0.020917        0.390337       
20              30.735071       14.461304       35.164777       0.020907        0.411244       
21              31.218110       15.093689       34.979499       0.020257        0.431501       
22              32.523934       15.775391       34.865747       0.020960        0.452461       
23              32.067634       16.425049       34.745830       0.020259        0.472720       
24              33.405700       17.122192       34.689169       0.020869        0.493589       
25              30.912997       17.766357       34.536207       0.020838        0.514427       
26              33.461061       18.463318       34.494369       0.020829        0.535256       
27              31.627118       19.107910       34.389197       0.020381        0.555637       
28              32.056797       19.775269       34.304965       0.020818        0.576455       
29              31.033982       20.422668       34.190727       0.020861        0.597316       
30              33.424780       21.120544       34.164858       0.020879        0.618195       
31              30.080196       21.750183       34.031082       0.020932        0.639127       
32              35.392514       22.474243       34.073308       0.020458        0.659585       
33              30.185993       23.102112       33.954470       0.020800        0.680385       
34              32.379856       23.758484       33.908914       0.020271        0.700656       
35              30.886842       24.404297       33.821342       0.020909        0.721565       
36              30.538375       25.031677       33.730459       0.020544        0.742109       
37              42.976344       25.913208       33.979143       0.020512        0.762621       
38              29.159969       26.519531       33.851235       0.020793        0.783414       
39              35.283394       27.243652       33.887795       0.020523        0.803937       
40              20.675401       27.677856       33.551438       0.021001        0.824938       
41              14.349065       27.978943       33.075125       0.020983        0.845921       
