1               35.895398       0.759583        35.895398       0.021161        0.021161       
2               32.923914       1.450623        34.415719       0.020989        0.042150       
3               31.209368       2.103210        33.352529       0.020910        0.063060       
4               31.022312       2.731567        32.786022       0.020255        0.083315       
5               33.358473       3.412781        32.898712       0.020421        0.103736       
6               29.587778       4.022644        32.349889       0.020612        0.124348       
7               38.857015       4.834717        33.286173       0.020899        0.145247       
8               29.305027       5.449097        32.784015       0.020965        0.166212       
9               34.639444       6.173096        32.991271       0.020901        0.187113       
10              30.117644       6.802795        32.702445       0.020908        0.208021       
11              33.358764       7.500427        32.762400       0.020913        0.228934       
12              30.245986       8.132568        32.551888       0.020900        0.249834       
13              35.080360       8.856873        32.744897       0.020647        0.270481       
14              28.342661       9.448242        32.429627       0.020865        0.291346       
15              21.847895       9.903137        31.723844       0.020821        0.312167       
