1               53.002398       1.077698        53.002398       0.020333        0.020333       
2               32.972772       1.743286        43.023918       0.020186        0.040519       
3               30.546239       2.361267        38.868594       0.020231        0.060750       
4               32.105284       3.019714        37.161599       0.020509        0.081259       
5               30.491425       3.660156        35.791599       0.021004        0.102263       
6               32.848843       4.343872        35.293939       0.020814        0.123077       
7               30.934952       4.995300        34.657094       0.021058        0.144135       
8               34.255825       5.696106        34.607219       0.020458        0.164593       
9               28.723452       6.299500        33.941269       0.021007        0.185600       
10              33.579124       6.979980        33.905620       0.020265        0.205865       
11              37.771324       7.744812        34.251802       0.020249        0.226114       
12              29.181663       8.351440        33.824920       0.020788        0.246902       
13              33.114163       9.039917        33.769718       0.020791        0.267693       
14              28.530570       9.636292        33.390246       0.020903        0.288596       
15              34.785864       10.353333       33.483283       0.020613        0.309209       
16              29.152565       10.959473       33.210423       0.020792        0.330001       
17              33.460382       11.642700       33.224988       0.020419        0.350420       
18              29.500569       12.257935       33.015782       0.020855        0.371275       
19              33.397387       12.937805       33.035618       0.020357        0.391632       
20              28.914300       13.544312       32.826100       0.020976        0.412608       
21              34.412751       14.258789       32.902114       0.020762        0.433370       
22              29.111103       14.865173       32.728255       0.020830        0.454200       
23              29.958273       15.471619       32.610068       0.020243        0.474443       
24              32.964233       16.161560       32.625032       0.020930        0.495373       
25              44.570731       17.060730       33.092482       0.020174        0.515547       
26              29.644806       17.675415       32.959180       0.020735        0.536282       
27              31.887003       18.341248       32.918998       0.020881        0.557163       
28              33.908752       19.033936       32.954003       0.020428        0.577591       
29              29.128417       19.640564       32.820866       0.020826        0.598417       
30              35.953141       20.387634       32.925979       0.020779        0.619196       
31              34.983012       21.094116       32.990950       0.020195        0.639391       
32              39.458228       21.893066       33.189466       0.020248        0.659639       
33              37.595101       22.654480       33.320704       0.020253        0.679892       
34              32.482880       23.307678       33.296636       0.020109        0.700001       
35              33.248770       23.983459       33.295285       0.020325        0.720326       
36              28.718825       24.584717       33.166029       0.020936        0.741262       
37              35.229797       25.320068       33.222550       0.020873        0.762135       
38              30.403805       25.956177       33.147238       0.020922        0.783057       
39              34.513677       26.657288       33.181790       0.020314        0.803371       
40              28.434681       27.252625       33.061216       0.020937        0.824308       
41              34.971006       27.984253       33.108486       0.020921        0.845229       
42              30.220528       28.617615       33.038610       0.020958        0.866187       
43              31.145921       29.248413       32.995367       0.020253        0.886440       
44              32.104352       29.917725       32.974893       0.020848        0.907288       
45              30.797802       30.548279       32.926848       0.020474        0.927762       
46              34.061442       31.259277       32.951814       0.020874        0.948636       
47              28.605405       31.858704       32.857879       0.020955        0.969591       
48              35.870091       32.601501       32.920867       0.020708        0.990299       
49              28.814618       33.204102       32.835945       0.020913        1.011212       
50              33.899043       33.915100       32.857547       0.020974        1.032186       
51              30.211966       34.548645       32.804869       0.020970        1.053156       
52              33.294370       35.222656       32.814101       0.020244        1.073400       
53              30.191851       35.853455       32.764035       0.020893        1.094293       
54              30.858665       36.485718       32.729016       0.020489        1.114782       
55              33.129258       37.174011       32.736339       0.020776        1.135558       
56              28.803503       37.773499       32.665553       0.020813        1.156371       
57              33.058276       38.464417       32.672525       0.020900        1.177271       
58              31.078519       39.100159       32.645301       0.020456        1.197727       
59              33.276271       39.785217       32.655963       0.020587        1.218314       
60              28.620543       40.383301       32.587913       0.020897        1.239211       
61              35.420078       41.105835       32.633779       0.020399        1.259610       
62              28.649995       41.700867       32.569159       0.020769        1.280379       
63              33.880310       42.387451       32.589587       0.020265        1.300644       
64              29.203368       42.994385       32.536330       0.020783        1.321427       
65              18.102635       43.373291       32.311269       0.020931        1.342358       
