1               32.394092       0.673279        32.394092       0.020784        0.020784       
2               34.210620       1.383423        33.301787       0.020758        0.041542       
3               32.512596       2.056824        33.039222       0.020712        0.062254       
4               33.773825       2.757935        33.222924       0.020759        0.083013       
5               34.251237       3.467346        33.428259       0.020712        0.103725       
6               34.671339       4.170654        33.631597       0.020285        0.124010       
7               41.282124       5.009094        34.708247       0.020310        0.144320       
8               32.744312       5.671021        34.466955       0.020215        0.164535       
9               34.363038       6.365601        34.455586       0.020213        0.184748       
10              32.991812       7.029297        34.311849       0.020117        0.204865       
11              33.599551       7.708008        34.247919       0.020200        0.225065       
12              34.788348       8.411011        34.292445       0.020208        0.245273       
13              34.232259       9.097778        34.287894       0.020062        0.265335       
14              34.369164       9.787292        34.293607       0.020062        0.285397       
15              46.755508       10.725769       35.112463       0.020072        0.305469       
16              32.495080       11.382202       34.950109       0.020201        0.325670       
17              35.687918       12.101135       34.993090       0.020145        0.345815       
18              33.226221       12.771973       34.895623       0.020190        0.366005       
19              34.156125       13.462097       34.856936       0.020205        0.386210       
20              33.312449       14.136841       34.779971       0.020255        0.406465       
21              34.683182       14.838135       34.775384       0.020220        0.426685       
22              32.578454       15.496643       34.676018       0.020213        0.446898       
23              33.827666       16.175598       34.639555       0.020071        0.466969       
24              37.441633       16.930908       34.755591       0.020173        0.487142       
25              38.461755       17.705566       34.902740       0.020141        0.507283       
26              39.796858       18.508667       35.089982       0.020180        0.527463       
27              52.203840       19.557129       35.717717       0.020084        0.547547       
28              47.238756       20.515320       36.129271       0.020284        0.567831       
29              33.037217       21.201965       36.020090       0.020784        0.588615       
30              34.525113       21.925232       35.968712       0.020949        0.609564       
31              34.358755       22.633057       35.916080       0.020601        0.630165       
32              35.510596       23.351685       35.903464       0.020237        0.650402       
33              32.244492       24.025208       35.789610       0.020888        0.671290       
34              34.428557       24.729065       35.749385       0.020444        0.691734       
35              34.583834       25.444397       35.715545       0.020684        0.712418       
36              34.252986       26.156311       35.674086       0.020784        0.733202       
37              32.574090       26.836914       35.588193       0.020894        0.754096       
38              33.640321       27.539795       35.535678       0.020894        0.774990       
39              13.190489       27.812561       34.954939       0.020679        0.795669       
