1               28.757866       0.588501        28.759272       0.020464        0.020463       
2               32.605100       1.249146        30.672695       0.020262        0.040725       
3               29.621954       1.848694        30.323855       0.020240        0.060965       
4               31.214244       2.480408        30.545765       0.020238        0.081203       
5               34.144235       3.171692        31.263905       0.020246        0.101449       
6               29.486762       3.768799        30.968199       0.020250        0.121699       
7               35.809461       4.494263        31.659101       0.020259        0.141958       
8               32.451780       5.151184        31.758029       0.020243        0.162201       
9               36.330594       5.887024        32.265621       0.020254        0.182455       
10              30.157200       6.497375        32.055095       0.020239        0.202694       
11              33.945283       7.184326        32.226681       0.020237        0.222931       
12              29.920436       7.789856        32.034741       0.020238        0.243169       
13              30.706042       8.411377        31.932641       0.020241        0.263410       
14              32.706283       9.069885        31.987576       0.020134        0.283544       
15              29.234136       9.661438        31.804167       0.020235        0.303779       
16              33.707332       10.343506       31.923021       0.020235        0.324014       
17              30.317310       10.957947       31.828497       0.020267        0.344281       
18              33.640286       11.639465       31.929186       0.020259        0.364540       
19              30.062137       12.247803       31.830994       0.020236        0.384776       
20              33.674881       12.929382       31.923140       0.020240        0.405016       
21              29.781633       13.532043       31.821234       0.020236        0.425252       
22              33.424301       14.208618       31.894073       0.020242        0.445494       
23              30.165139       14.819824       31.818858       0.020262        0.465756       
24              30.716468       15.441956       31.772917       0.020254        0.486010       
25              32.601750       16.101685       31.806048       0.020236        0.506246       
26              29.685116       16.702393       31.724527       0.020236        0.526482       
27              33.952294       17.389893       31.807036       0.020249        0.546731       
28              29.264175       17.981995       31.716290       0.020233        0.566964       
29              32.298537       18.635620       31.736356       0.020237        0.587201       
30              31.265144       19.268677       31.720649       0.020248        0.607449       
31              32.537822       19.927795       31.747021       0.020257        0.627706       
32              30.427120       20.543701       31.705787       0.020242        0.647948       
33              31.160799       21.174988       31.689264       0.020259        0.668207       
34              32.606377       21.834778       31.716220       0.020235        0.688442       
35              28.762482       22.417419       31.631792       0.020257        0.708699       
36              34.453580       23.115173       31.710188       0.020252        0.728951       
37              29.489234       23.712891       31.650104       0.020269        0.749220       
38              33.499933       24.391968       31.698834       0.020271        0.769491       
39              29.902341       24.997131       31.652797       0.020238        0.789729       
40              33.793136       25.680969       31.706270       0.020236        0.809965       
41              29.721310       26.282410       31.657887       0.020236        0.830201       
42              29.184875       26.891235       31.597269       0.020861        0.851062       
43              18.271689       27.275818       31.275662       0.021048        0.872110       
