1               31.235097       0.641663        31.235097       0.020543        0.020543       
2               36.186755       1.368835        33.683632       0.020095        0.040638       
3               53.699447       2.452759        40.326172       0.020185        0.060823       
4               40.228610       3.265015        40.301857       0.020191        0.081014       
5               29.566314       3.861633        38.161071       0.020179        0.101193       
6               34.659368       4.562134        37.578118       0.020211        0.121404       
7               30.332093       5.175964        36.542840       0.020237        0.141641       
8               34.483310       5.873596        36.285437       0.020231        0.161872       
9               30.707785       6.494385        35.666188       0.020216        0.182088       
10              34.410581       7.190063        35.540711       0.020217        0.202305       
11              35.774555       7.914856        35.561997       0.020260        0.222565       
12              32.171656       8.566589        35.279151       0.020258        0.242823       
13              38.186472       9.333679        35.501288       0.020088        0.262911       
14              34.324716       10.026489       35.417401       0.020184        0.283095       
15              41.174606       10.859863       35.801550       0.020240        0.303335       
16              30.561349       11.477783       35.474088       0.020219        0.323554       
17              30.968667       12.100037       35.210657       0.020093        0.343647       
18              34.243728       12.791931       35.156963       0.020205        0.363852       
19              29.840080       13.395447       34.876982       0.020225        0.384077       
20              34.319837       14.090149       34.849089       0.020242        0.404319       
21              31.618370       14.730042       34.695086       0.020238        0.424557       
22              34.269851       15.423218       34.675748       0.020227        0.444784       
23              30.510034       16.040283       34.494565       0.020225        0.465009       
24              32.791189       16.704895       34.423422       0.020268        0.485277       
25              37.809149       17.472534       34.559386       0.020303        0.505580       
26              30.248980       18.084290       34.393594       0.020224        0.525804       
27              34.925003       18.791870       34.413311       0.020260        0.546064       
28              30.015956       19.399963       34.256005       0.020259        0.566323       
29              35.225213       20.114014       34.289498       0.020271        0.586594       
30              30.776968       20.736816       34.172365       0.020236        0.606830       
31              39.908182       21.544678       34.357527       0.020243        0.627073       
32              29.628073       22.144409       34.209634       0.020242        0.647315       
33              29.887946       22.749939       34.078477       0.020260        0.667575       
34              32.699664       23.412598       34.037854       0.020265        0.687840       
35              29.919837       24.025146       33.918828       0.020473        0.708313       
36              32.685774       24.686707       33.884572       0.020240        0.728553       
37              30.646813       25.309082       33.796769       0.020308        0.748861       
38              32.929861       25.970215       33.774134       0.020077        0.768938       
39              30.255579       26.579895       33.684280       0.020151        0.789089       
40              34.344980       27.270813       33.700705       0.020117        0.809206       
41              29.557277       27.866333       33.600047       0.020148        0.829354       
42              31.351458       28.498535       33.546672       0.020165        0.849519       
43              38.101945       29.266785       33.652283       0.020163        0.869682       
44              33.838582       29.950256       33.656511       0.020198        0.889880       
45              32.552285       30.606445       33.632052       0.020158        0.910038       
46              30.193780       31.212585       33.557842       0.020075        0.930113       
47              34.025693       31.899292       33.567778       0.020182        0.950295       
48              30.942107       32.522095       33.513318       0.020128        0.970423       
49              34.590723       33.220032       33.535263       0.020177        0.990600       
50              29.955998       33.823975       33.463870       0.020161        1.010761       
51              29.625145       34.418640       33.389120       0.020073        1.030834       
52              33.267414       35.089478       33.386785       0.020165        1.050999       
53              29.760919       35.689636       33.318524       0.020166        1.071165       
54              34.066204       36.376343       33.332334       0.020158        1.091323       
55              29.072287       36.962585       33.255047       0.020165        1.111488       
56              34.229502       37.653748       33.272434       0.020192        1.131680       
57              29.506180       38.248474       33.206528       0.020156        1.151836       
58              33.903039       38.932129       33.218512       0.020165        1.172001       
59              30.352814       39.544922       33.169983       0.020189        1.192190       
60              33.777207       40.225769       33.180079       0.020157        1.212347       
61              28.681103       40.803894       33.106500       0.020157        1.232504       
62              30.105035       41.411865       33.058113       0.020195        1.252699       
63              34.465630       42.106934       33.080413       0.020167        1.272866       
64              29.306082       42.697510       33.021590       0.020152        1.293018       
65              34.420233       43.391663       33.043069       0.020167        1.313185       
66              35.275313       44.103271       33.076842       0.020173        1.333358       
67              41.653106       44.943665       33.204681       0.020176        1.353534       
68              33.234928       45.613647       33.205125       0.020159        1.373693       
69              19.156419       46.011047       32.996123       0.020745        1.394438       
70              14.118421       46.306885       32.716650       0.020954        1.415392       
