1               32.228511       0.662231        32.228511       0.020548        0.020548       
2               43.156871       1.536072        37.652509       0.020248        0.040796       
3               34.538337       2.233643        36.621294       0.020197        0.060993       
4               34.076272       2.920654        35.989037       0.020161        0.081154       
5               30.435672       3.533020        34.885756       0.020120        0.101274       
6               33.278642       4.201355        34.619799       0.020083        0.121357       
7               35.393490       4.915100        34.730045       0.020166        0.141523       
8               29.724483       5.516724        34.103742       0.020240        0.161763       
9               34.529681       6.216675        34.151174       0.020271        0.182034       
10              29.877623       6.822205        33.723039       0.020267        0.202301       
11              34.487908       7.520447        33.792623       0.020246        0.222547       
12              36.666316       8.262756        34.032243       0.020245        0.242792       
13              36.168090       8.996643        34.196976       0.020291        0.263083       
14              29.679167       9.597290        33.874263       0.020238        0.283321       
15              31.114425       10.227295       33.690182       0.020248        0.303569       
16              33.165387       10.899292       33.657346       0.020262        0.323831       
17              28.955204       11.485229       33.380794       0.020236        0.344067       
18              34.374942       12.179810       33.435938       0.020206        0.364273       
19              28.749033       12.761719       33.189217       0.020241        0.384514       
20              34.103092       13.451965       33.234916       0.020240        0.404754       
21              29.960303       14.059021       33.078804       0.020262        0.425016       
22              33.880260       14.744385       33.115217       0.020229        0.445245       
23              29.950707       15.350647       32.977606       0.020242        0.465487       
24              29.780599       15.953674       32.844332       0.020249        0.485736       
25              34.386725       16.649902       32.906051       0.020247        0.505983       
26              29.253804       17.241882       32.765602       0.020236        0.526219       
27              34.133605       17.932678       32.816266       0.020238        0.546457       
28              30.865963       18.557251       32.746626       0.020235        0.566692       
29              33.878930       19.242859       32.785667       0.020237        0.586929       
30              30.035039       19.850708       32.693984       0.020238        0.607167       
31              33.731620       20.533875       32.727478       0.020253        0.627420       
32              29.499179       21.135864       32.625785       0.020407        0.647827       
33              31.379946       21.771057       32.588037       0.020242        0.668069       
34              32.133924       22.421448       32.574683       0.020240        0.688309       
35              29.584766       23.020569       32.489230       0.020251        0.708560       
36              34.150372       23.711670       32.535356       0.020237        0.728797       
37              29.459113       24.307922       32.452232       0.020240        0.749037       
38              34.358656       25.003479       32.502400       0.020244        0.769281       
39              30.119483       25.613037       32.441318       0.020238        0.789519       
40              34.221431       26.305542       32.485804       0.020236        0.809755       
41              29.766047       26.908691       32.419407       0.020263        0.830018       
42              33.599796       27.588684       32.447503       0.020238        0.850256       
43              29.790754       28.191589       32.385737       0.020238        0.870494       
44              29.542542       28.791687       32.320903       0.020313        0.890807       
45              23.808492       29.293213       32.124260       0.021065        0.911872       
46              12.006773       29.545715       31.670760       0.021030        0.932902       
