1               34.485886       0.709961        34.485886       0.020587        0.020587       
2               31.946808       1.375732        33.208594       0.020840        0.041427       
3               29.790723       1.992371        32.069836       0.020699        0.062126       
4               34.860504       2.719177        32.771042       0.020849        0.082975       
5               30.844369       3.361511        32.384501       0.020825        0.103800       
6               33.090858       4.053772        32.502982       0.020920        0.124720       
7               38.814113       4.868286        33.411936       0.020985        0.145705       
8               33.540553       5.568848        33.428062       0.020887        0.166592       
9               30.529566       6.190613        33.112318       0.020366        0.186958       
10              32.605738       6.870605        33.061481       0.020855        0.207813       
11              29.763191       7.491882        32.760421       0.020874        0.228687       
12              33.511153       8.170349        32.821479       0.020246        0.248933       
13              31.627555       8.811218        32.731609       0.020263        0.269196       
14              35.578434       9.530579        32.930493       0.020219        0.289415       
15              32.303647       10.194580       32.888925       0.020555        0.309970       
16              30.647976       10.832947       32.747822       0.020829        0.330799       
17              33.666287       11.534485       32.802250       0.020838        0.351637       
18              30.502992       12.172668       32.673130       0.020922        0.372559       
19              33.867269       12.864746       32.735223       0.020435        0.392994       
20              29.068008       13.466919       32.551592       0.020716        0.413710       
21              34.110279       14.182007       32.626766       0.020964        0.434674       
22              29.023036       14.788269       32.461524       0.020889        0.455563       
23              34.676120       15.490356       32.555761       0.020247        0.475810       
24              28.246696       16.071899       32.377043       0.020588        0.496398       
25              31.842725       16.716492       32.356107       0.020243        0.516641       
26              32.496534       17.392517       32.361543       0.020803        0.537444       
27              28.634066       17.990540       32.222112       0.020885        0.558329       
28              33.647356       18.677551       32.272394       0.020418        0.578747       
29              30.399253       19.312622       32.207135       0.020891        0.599638       
30              33.484809       20.008972       32.249961       0.020796        0.620434       
31              28.805687       20.613892       32.137198       0.021000        0.641434       
32              33.612570       21.301941       32.182825       0.020470        0.661904       
33              30.364961       21.933411       32.127451       0.020796        0.682700       
34              12.400590       22.193054       31.540443       0.020938        0.703638       
