1               30.197313       0.618652        30.197313       0.020487        0.020487       
2               31.984595       1.265381        31.085092       0.020220        0.040707       
3               30.108422       1.873962        30.761037       0.020213        0.060920       
4               34.424527       2.571472        31.675398       0.020262        0.081182       
5               29.856972       3.175598        31.312595       0.020234        0.101416       
6               34.468790       3.873901        31.838105       0.020259        0.121675       
7               34.620465       4.574585        32.234910       0.020239        0.141914       
8               33.557430       5.254089        32.400050       0.020249        0.162163       
9               31.811642       5.897766        32.334776       0.020234        0.182397       
10              33.645852       6.580811        32.466085       0.020301        0.202698       
11              33.599187       7.260925        32.568966       0.020242        0.222940       
12              30.120033       7.871338        32.364900       0.020266        0.243206       
13              34.863445       8.576904        32.556841       0.020238        0.263444       
14              29.539933       9.176270        32.341100       0.020290        0.283734       
15              34.241220       9.869141        32.467589       0.020235        0.303969       
16              29.477103       10.465698       32.280914       0.020238        0.324207       
17              33.558652       11.146301       32.356138       0.020281        0.344488       
18              29.927888       11.751892       32.221418       0.020235        0.364723       
19              30.950078       12.378662       32.154541       0.020251        0.384974       
20              32.965077       13.045776       32.195020       0.020237        0.405211       
21              29.199643       13.636719       32.052534       0.020238        0.425449       
22              34.077260       14.327942       32.144674       0.020284        0.445733       
23              29.647457       14.927917       32.036220       0.020237        0.465970       
24              34.314932       15.622314       32.131061       0.020236        0.486206       
25              29.946043       16.228333       32.043749       0.020237        0.506443       
26              33.897021       16.914001       32.114928       0.020228        0.526671       
27              30.018772       17.521912       32.037314       0.020251        0.546922       
28              33.547372       18.202454       32.091320       0.020286        0.567208       
29              29.662086       18.803467       32.007535       0.020262        0.587470       
30              30.118035       19.413086       31.944602       0.020241        0.607711       
31              33.847481       20.098633       32.005976       0.020254        0.627965       
32              29.488015       20.695618       31.927335       0.020245        0.648210       
33              34.395986       21.391724       32.002076       0.020238        0.668448       
34              28.461568       21.967957       31.897993       0.020246        0.688694       
35              34.099722       22.658203       31.960858       0.020242        0.708936       
36              24.345500       23.174011       31.739873       0.021187        0.730123       
