1               29.907346       0.610229        29.907346       0.020404        0.020404       
2               32.140547       1.256287        31.015594       0.020101        0.040505       
3               35.646292       1.978088        32.558982       0.020249        0.060754       
4               34.159197       2.669983        32.959090       0.020255        0.081009       
5               28.595247       3.248779        32.086709       0.020241        0.101250       
6               34.813471       3.953369        32.540964       0.020239        0.121489       
7               29.888691       4.559631        32.161493       0.020284        0.141773       
8               34.280309       5.251648        32.425586       0.020187        0.161960       
9               29.928751       5.855042        32.149184       0.020161        0.182121       
10              33.819272       6.536804        32.315623       0.020159        0.202280       
11              32.305966       7.188416        32.314747       0.020170        0.222450       
12              35.530596       7.903931        32.581705       0.020138        0.242588       
13              39.403133       8.697510        33.104617       0.020140        0.262728       
14              29.949492       9.300842        32.879922       0.020145        0.282873       
15              34.096256       9.985291        32.960520       0.020074        0.302947       
16              29.738574       10.584106       32.759713       0.020136        0.323083       
17              34.181390       11.270264       32.842879       0.020074        0.343157       
18              29.510072       11.864685       32.658093       0.020143        0.363300       
19              31.619820       12.502014       32.603517       0.020156        0.383456       
20              30.688795       13.120117       32.507965       0.020141        0.403597       
21              29.881417       13.722168       32.383079       0.020148        0.423745       
22              34.004392       14.406982       32.456638       0.020139        0.443884       
23              29.807374       15.007690       32.341581       0.020153        0.464037       
24              35.389776       15.719910       32.468285       0.020125        0.484162       
25              29.811104       16.321289       32.362000       0.020173        0.504335       
26              34.221483       17.012939       32.433646       0.020211        0.524546       
27              29.785132       17.613586       32.335595       0.020166        0.544712       
28              32.256247       18.263550       32.332764       0.020150        0.564862       
29              31.029689       18.888550       32.287899       0.020142        0.585004       
30              30.874297       19.511902       32.240739       0.020190        0.605194       
31              32.937301       20.175720       32.263188       0.020154        0.625348       
32              30.367484       20.786987       32.204071       0.020129        0.645477       
33              33.754521       21.466736       32.250980       0.020138        0.665615       
34              29.813361       22.067505       32.179351       0.020151        0.685766       
35              33.887590       22.751526       32.228194       0.020185        0.705951       
36              31.173138       23.379883       32.198905       0.020157        0.726108       
37              35.898046       24.103516       32.298826       0.020158        0.746266       
38              39.525303       24.898132       32.488396       0.020104        0.766370       
39              43.930479       25.780212       32.780527       0.020079        0.786449       
40              50.131160       26.791809       33.214579       0.020179        0.806628       
41              37.942580       27.553772       33.329429       0.020082        0.826710       
42              31.564913       28.192078       33.287298       0.020222        0.846932       
43              33.970369       28.876343       33.303166       0.020143        0.867075       
44              28.503421       29.452026       33.193909       0.020197        0.887272       
45              35.349352       30.165588       33.241856       0.020186        0.907458       
46              31.053505       30.791565       33.194301       0.020158        0.927616       
47              35.181374       31.500610       33.236556       0.020154        0.947770       
48              28.721180       32.079773       33.142487       0.020165        0.967935       
49              32.818993       32.741699       33.135884       0.020169        0.988104       
50              31.645494       33.377014       33.106205       0.020076        1.008180       
51              33.081418       34.043274       33.105720       0.020140        1.028320       
52              31.372985       34.675659       33.072408       0.020157        1.048477       
53              30.325205       35.286621       33.020614       0.020147        1.068624       
54              19.064560       35.685852       32.752385       0.020941        1.089565       
55              14.847023       35.995056       32.416560       0.020826        1.110391       
