1               28.419727       0.584167        28.419727       0.020555        0.020555       
2               34.129518       1.275085        31.252860       0.020244        0.040799       
3               30.105341       1.885742        30.871800       0.020284        0.061083       
4               30.962353       2.512451        30.894338       0.020241        0.081324       
5               44.766744       3.419739        33.661828       0.020267        0.101591       
6               32.852371       4.087036        33.526953       0.020312        0.121903       
7               34.348672       4.782288        33.643964       0.020241        0.142144       
8               29.673051       5.382751        33.149104       0.020236        0.162380       
9               33.932838       6.070740        33.236099       0.020275        0.182655       
10              29.854087       6.674927        32.898753       0.020238        0.202893       
11              33.835459       7.360535        32.983808       0.020263        0.223156       
12              29.743571       7.963318        32.714043       0.020266        0.243422       
13              35.806208       8.689575        32.951879       0.020283        0.263705       
14              34.297637       9.384583        33.047912       0.020264        0.283969       
15              29.253733       9.977234        32.795252       0.020259        0.304228       
16              33.998085       10.671509       32.870912       0.020421        0.324649       
17              29.788913       11.271606       32.690843       0.020145        0.344794       
18              33.209419       11.944031       32.719607       0.020248        0.365042       
19              30.320068       12.557739       32.593546       0.020241        0.385283       
20              33.422795       13.234985       32.634979       0.020263        0.405546       
21              30.580824       13.854736       32.537214       0.020266        0.425812       
22              29.473548       14.452637       32.397896       0.020286        0.446098       
23              34.099015       15.143005       32.471749       0.020246        0.466344       
24              29.615833       15.742371       32.352965       0.020238        0.486582       
25              34.299330       16.437378       32.430779       0.020263        0.506845       
26              29.597738       17.036377       32.322000       0.020238        0.527083       
27              33.599462       17.717102       32.369286       0.020260        0.547343       
28              28.661402       18.297180       32.237069       0.020239        0.567582       
29              35.113064       19.008606       32.336195       0.020261        0.587843       
30              29.472631       19.605103       32.240886       0.020239        0.608082       
31              29.635480       20.204895       32.156963       0.020239        0.628321       
32              33.632663       20.885620       32.203016       0.020240        0.648561       
33              29.796785       21.488647       32.130203       0.020238        0.668799       
34              32.190599       22.141602       32.131981       0.020284        0.689083       
35              31.442810       22.778381       32.112304       0.020252        0.709335       
36              33.926825       23.465942       32.162706       0.020266        0.729601       
37              29.528373       24.063538       32.091606       0.020238        0.749839       
38              34.307776       24.757996       32.149859       0.020242        0.770081       
39              28.936458       25.343872       32.067537       0.020247        0.790328       
40              32.900327       26.010071       32.088341       0.020249        0.810577       
41              30.968428       26.636841       32.061059       0.020239        0.830816       
42              30.243594       27.249939       32.017769       0.020272        0.851088       
43              33.197567       27.923584       32.045243       0.020292        0.871380       
44              29.147940       28.516541       31.979147       0.020343        0.891723       
45              13.843443       28.808167       31.560598       0.021066        0.912789       
46              11.449353       29.048889       31.107789       0.021025        0.933814       
