1               32.628492       0.686340        32.628492       0.021035        0.021035       
2               28.756949       1.284485        30.703594       0.020800        0.041835       
3               35.187114       2.004272        32.175956       0.020456        0.062291       
4               38.444339       2.785461        33.717803       0.020320        0.082611       
5               41.214632       3.619934        35.193510       0.020247        0.102858       
6               30.462213       4.257996        34.393037       0.020946        0.123804       
7               31.609051       4.898743        34.001337       0.020271        0.144075       
8               32.541524       5.575867        33.817111       0.020808        0.164883       
9               28.717445       6.176147        33.243342       0.020903        0.185786       
10              35.503820       6.907349        33.468917       0.020595        0.206381       
11              29.794050       7.525635        33.133163       0.020752        0.227133       
12              33.451847       8.217285        33.159753       0.020676        0.247809       
13              29.453753       8.837463        32.869520       0.021056        0.268865       
14              39.166817       9.636780        33.313789       0.020408        0.289273       
15              29.183212       10.244812       33.036271       0.020835        0.310108       
16              34.590190       10.967712       33.134382       0.020899        0.331007       
17              28.973751       11.573669       32.887124       0.020914        0.351921       
18              32.917024       12.240173       32.888750       0.020248        0.372169       
19              31.345060       12.895630       32.806629       0.020911        0.393080       
20              29.363358       13.497314       32.636027       0.020491        0.413571       
21              34.319651       14.202515       32.715718       0.020548        0.434119       
22              29.082601       14.804932       32.550258       0.020714        0.454833       
23              35.840237       15.534424       32.691180       0.020354        0.475187       
24              28.592012       16.127136       32.519829       0.020730        0.495917       
25              33.873716       16.815552       32.573128       0.020323        0.516240       
26              28.872493       17.411682       32.430813       0.020647        0.536887       
27              33.545491       18.094299       32.471519       0.020349        0.557236       
28              29.855560       18.713623       32.377631       0.020744        0.577980       
29              35.373094       19.427063       32.478635       0.020169        0.598149       
30              29.283920       20.034119       32.371625       0.020730        0.618879       
31              31.116199       20.662292       32.331966       0.020188        0.639067       
32              31.524104       21.317017       32.306538       0.020769        0.659836       
33              28.548797       21.909119       32.192024       0.020740        0.680576       
34              34.131402       22.594238       32.247585       0.020073        0.700649       
35              29.754159       23.209167       32.176144       0.020667        0.721316       
36              35.427659       23.929199       32.265249       0.020324        0.741640       
37              29.576403       24.536255       32.192839       0.020525        0.762165       
38              33.706297       25.218201       32.231975       0.020232        0.782397       
39              29.622128       25.830994       32.164747       0.020687        0.803084       
40              32.727675       26.509766       32.178919       0.020740        0.823824       
41              29.058893       27.112244       32.102325       0.020733        0.844557       
42              34.293340       27.801025       32.153221       0.020085        0.864642       
43              31.511553       28.438599       32.138549       0.020233        0.884875       
44              28.487123       29.011047       32.057469       0.020095        0.904970       
45              33.783263       29.692017       32.095071       0.020157        0.925127       
46              29.723210       30.307495       32.043144       0.020707        0.945834       
47              33.765725       30.994324       32.079410       0.020341        0.966175       
48              28.606828       31.587830       32.006409       0.020747        0.986922       
49              33.719966       32.270996       32.040879       0.020260        1.007182       
50              29.533425       32.883667       31.990275       0.020745        1.027927       
51              42.208588       33.731384       32.186098       0.020084        1.048011       
52              52.923677       34.794250       32.576019       0.020083        1.068094       
53              57.059397       35.947021       33.030525       0.020203        1.088297       
54              37.876660       36.718872       33.119600       0.020378        1.108675       
55              29.020273       37.306213       33.046107       0.020239        1.128914       
56              35.791866       38.027527       33.094264       0.020153        1.149067       
57              30.738231       38.652466       33.053302       0.020331        1.169398       
58              32.151178       39.300537       33.038016       0.020157        1.189555       
59              22.793335       39.769897       32.863691       0.020592        1.210147       
60              16.333434       40.109192       32.584727       0.020773        1.230920       
