1               29.680329       0.625305        29.681738       0.021068        0.021067       
2               37.837282       1.423218        33.761541       0.021088        0.042155       
3               36.230250       2.182495        34.581302       0.020957        0.063112       
4               34.505472       2.906006        34.562391       0.020968        0.084080       
5               34.537465       3.628357        34.557426       0.020915        0.104995       
6               33.985518       4.339844        34.462350       0.020935        0.125930       
7               36.854007       5.093140        34.796336       0.020440        0.146370       
8               34.007772       5.801147        34.698141       0.020819        0.167189       
9               35.164107       6.533264        34.749742       0.020820        0.188009       
10              17.381984       6.899902        32.997783       0.021093        0.209102       
