1               27.070607       0.556030        27.070607       0.020540        0.020540       
2               32.599996       1.217712        29.818851       0.020297        0.040837       
3               31.730714       1.862671        30.454211       0.020326        0.061163       
4               43.081158       2.735107        33.595050       0.020251        0.081414       
5               34.232394       3.428040        33.721960       0.020242        0.101656       
6               29.636857       4.027771        33.043768       0.020236        0.121892       
7               34.791694       4.733521        33.293152       0.020285        0.142177       
8               28.751874       5.315430        32.727254       0.020239        0.162416       
9               34.711351       6.017883        32.947082       0.020237        0.182653       
10              35.184119       6.728638        33.169855       0.020201        0.202854       
11              31.075569       7.357483        32.979887       0.020236        0.223090       
12              33.847125       8.042786        33.052046       0.020247        0.243337       
13              28.002343       8.609497        32.664316       0.020238        0.263575       
14              33.631371       9.291138        32.733369       0.020268        0.283843       
15              29.533237       9.889954        32.520012       0.020276        0.304119       
16              33.869551       10.575439       32.604220       0.020239        0.324358       
17              29.244191       11.167664       32.406767       0.020251        0.344609       
18              31.787700       11.811523       32.372400       0.020255        0.364864       
19              32.473910       12.469055       32.377737       0.020248        0.385112       
20              39.127185       13.262085       32.715193       0.020268        0.405380       
21              34.092279       13.952454       32.780710       0.020250        0.425630       
22              29.387186       14.548279       32.626409       0.020275        0.445905       
23              34.017667       15.236694       32.686809       0.020237        0.466142       
24              29.590431       15.836670       32.557738       0.020276        0.486418       
25              33.685592       16.518433       32.602792       0.020239        0.506657       
26              28.438650       17.094116       32.442809       0.020243        0.526900       
27              32.056799       17.743042       32.428528       0.020243        0.547143       
28              30.792049       18.366150       32.370162       0.020236        0.567379       
29              31.980206       19.018066       32.356637       0.020385        0.587764       
30              36.217336       19.749512       32.484887       0.020196        0.607960       
31              41.444221       20.586975       32.773092       0.020207        0.628167       
32              36.224609       21.318604       32.880610       0.020197        0.648364       
33              31.293693       21.947388       32.832909       0.020093        0.668457       
34              33.527252       22.620850       32.853165       0.020087        0.688544       
35              30.330428       23.234131       32.781195       0.020220        0.708764       
36              31.598927       23.873535       32.748378       0.020235        0.728999       
37              32.771786       24.538147       32.749012       0.020280        0.749279       
38              31.932120       25.183655       32.727552       0.020215        0.769494       
39              33.250069       25.858398       32.740978       0.020293        0.789787       
40              30.913754       26.484680       32.695279       0.020259        0.810046       
41              33.644107       27.165771       32.718413       0.020244        0.830290       
42              29.491435       27.763062       32.641573       0.020253        0.850543       
43              33.375729       28.439087       32.658650       0.020255        0.870798       
44              29.854512       29.045044       32.594778       0.020297        0.891095       
45              32.361326       29.700134       32.589593       0.020243        0.911338       
46              30.047056       30.308167       32.534363       0.020236        0.931574       
47              31.169830       30.941101       32.505254       0.020306        0.951880       
48              31.933599       31.587341       32.493353       0.020237        0.972117       
49              30.224981       32.198914       32.447101       0.020234        0.992351       
50              33.537092       32.878174       32.468903       0.020254        1.012605       
51              22.227763       33.346802       32.260026       0.021083        1.033688       
