1               31.186563       0.658691        31.186563       0.021121        0.021121       
2               35.197291       1.393188        33.179844       0.020868        0.041989       
3               33.717624       2.100281        33.358970       0.020971        0.062960       
4               34.158996       2.817688        33.559086       0.021002        0.083962       
5               33.096959       3.511963        33.466708       0.020977        0.104939       
6               36.450471       4.255188        33.952142       0.020390        0.125329       
7               39.030037       5.050659        34.662406       0.020381        0.145710       
8               33.497311       5.754639        34.515544       0.021016        0.166726       
9               34.335199       6.471558        34.495473       0.020880        0.187606       
10              34.159582       7.180847        34.462001       0.020764        0.208370       
11              36.287782       7.939697        34.628524       0.020912        0.229282       
12              32.747220       8.623230        34.471548       0.020873        0.250155       
13              35.126284       9.359863        34.522190       0.020971        0.271126       
14              34.055508       10.069580       34.488879       0.020840        0.291966       
15              21.846284       10.525818       33.644935       0.020884        0.312850       
