1               32.393979       0.682800        32.393979       0.021078        0.021078       
2               33.917190       1.390991        33.151990       0.020880        0.041958       
3               33.178714       2.083862        33.160871       0.020883        0.062841       
4               33.536638       2.781860        33.254361       0.020813        0.083654       
5               37.252667       3.543640        34.039750       0.020449        0.104103       
6               37.153414       4.292542        34.544837       0.020157        0.124260       
7               44.561959       5.221436        35.983843       0.020845        0.145105       
8               39.034814       6.009705        36.356570       0.020194        0.165299       
9               36.846232       6.762878        36.410458       0.020441        0.185740       
10              32.978844       7.429810        36.073516       0.020223        0.205963       
11              39.568013       8.232605        36.386883       0.020289        0.226252       
12              34.415315       8.947205        36.221154       0.020764        0.247016       
13              34.361480       9.651855        36.078601       0.020507        0.267523       
14              35.743702       10.382385       36.054831       0.020438        0.287961       
15              32.707779       11.062805       35.829323       0.020803        0.308764       
16              34.207191       11.776367       35.726668       0.020860        0.329624       
17              33.977480       12.477051       35.623678       0.020622        0.350246       
18              33.924661       13.185364       35.528094       0.020879        0.371125       
19              33.822236       13.885315       35.437994       0.020695        0.391820       
20              33.846742       14.592407       35.357447       0.020891        0.412711       
21              34.510407       15.301147       35.317295       0.020537        0.433248       
22              34.461050       16.018799       35.278025       0.020825        0.454073       
23              34.890085       16.728882       35.261383       0.020352        0.474425       
24              33.579078       17.423096       35.191135       0.020674        0.495099       
25              33.264874       18.119629       35.112974       0.020939        0.516038       
26              34.168441       18.831665       35.076312       0.020839        0.536877       
27              34.233973       19.529114       35.045516       0.020373        0.557250       
28              32.633846       20.209595       34.958528       0.020852        0.578102       
29              34.324831       20.930725       34.936306       0.021009        0.599111       
30              34.006347       21.639587       34.905037       0.020845        0.619956       
31              36.132213       22.374878       34.944039       0.020350        0.640306       
32              32.468132       23.049988       34.866166       0.020793        0.661099       
33              35.290640       23.767517       34.878832       0.020332        0.681431       
34              32.759148       24.449890       34.815959       0.020830        0.702261       
35              33.849664       25.157043       34.788044       0.020891        0.723152       
36              33.374549       25.856140       34.748253       0.020947        0.744099       
37              34.054916       26.567139       34.729330       0.020878        0.764977       
38              33.052599       27.240784       34.685817       0.020381        0.785358       
39              33.368081       27.933472       34.651883       0.020759        0.806117       
40              32.948414       28.622192       34.608827       0.020903        0.827020       
41              34.933267       29.339722       34.616690       0.020540        0.847560       
42              33.003291       30.032593       34.577692       0.020994        0.868554       
43              34.070694       30.743103       34.565804       0.020854        0.889408       
44              33.917535       31.449707       34.550967       0.020833        0.910241       
45              22.423925       31.920654       34.277470       0.021002        0.931243       
