1               32.138323       0.659607        32.139889       0.020524        0.020523       
2               34.847520       1.365234        33.484606       0.020249        0.040772       
3               33.303140       2.039490        33.424395       0.020246        0.061018       
4               33.895024       2.725830        33.541660       0.020249        0.081267       
5               33.020997       3.394043        33.437859       0.020236        0.101503       
6               35.680655       4.117004        33.811066       0.020262        0.121765       
7               37.684367       4.875854        34.360717       0.020137        0.141902       
8               36.462876       5.610107        34.621958       0.020137        0.162039       
9               34.606288       6.310608        34.620218       0.020242        0.182281       
10              34.695858       7.012817        34.627777       0.020239        0.202520       
11              33.582452       7.692627        34.532786       0.020243        0.222763       
12              37.381036       8.444397        34.768633       0.020111        0.242874       
13              41.861188       9.285095        35.310318       0.020083        0.262957       
14              44.071213       10.175598       35.935479       0.020206        0.283163       
15              33.824642       10.860107       35.794685       0.020237        0.303400       
16              37.183797       11.610291       35.881297       0.020175        0.323575       
17              35.693694       12.329590       35.870298       0.020152        0.343727       
18              32.941237       12.995728       35.707551       0.020222        0.363949       
19              34.041447       13.684692       35.619781       0.020239        0.384188       
20              34.963408       14.392212       35.586938       0.020236        0.404424       
21              33.224454       15.064575       35.474355       0.020237        0.424661       
22              34.762244       15.768372       35.441950       0.020246        0.444907       
23              33.322613       16.442688       35.349748       0.020236        0.465143       
24              33.908755       17.128967       35.289663       0.020239        0.485382       
25              33.399198       17.823303       35.212020       0.020789        0.506171       
26              13.334298       18.093323       34.370443       0.020250        0.526421       
27              12.509805       18.355591       33.533176       0.020965        0.547386       
