1               30.426730       0.623474        30.426730       0.020491        0.020491       
2               30.886712       1.249084        30.655389       0.020255        0.040746       
3               37.883471       2.010315        33.042652       0.020094        0.060840       
4               39.666619       2.806702        34.686180       0.020077        0.080917       
5               33.514706       3.484436        34.451953       0.020222        0.101139       
6               32.312552       4.138184        34.095324       0.020232        0.121371       
7               30.933768       4.764221        33.643492       0.020238        0.141609       
8               35.206336       5.477783        33.839169       0.020268        0.161877       
9               29.526933       6.077209        33.358635       0.020301        0.182178       
10              38.580277       6.857727        33.880544       0.020231        0.202409       
11              30.295879       7.470764        33.554752       0.020235        0.222644       
12              32.586618       8.131165        33.473980       0.020266        0.242910       
13              30.953307       8.757690        33.280096       0.020241        0.263151       
14              30.352130       9.373535        33.070498       0.020290        0.283441       
15              33.407894       10.051147       33.093030       0.020283        0.303724       
16              31.201977       10.682800       32.974863       0.020244        0.323968       
17              32.309552       11.339783       32.935570       0.020334        0.344302       
18              30.354753       11.954224       32.792265       0.020242        0.364544       
19              33.934197       12.641663       32.852383       0.020258        0.384802       
20              29.890215       13.246521       32.704391       0.020236        0.405038       
21              33.512040       13.924805       32.742829       0.020240        0.425278       
22              30.192057       14.536194       32.626892       0.020250        0.445528       
23              30.608827       15.160645       32.538530       0.020401        0.465929       
24              34.118843       15.847900       32.604018       0.020143        0.486072       
25              29.473400       16.441406       32.479482       0.020137        0.506209       
26              32.429464       17.095703       32.477565       0.020176        0.526385       
27              29.962438       17.700195       32.384725       0.020175        0.546560       
28              34.017064       18.386047       32.442798       0.020162        0.566722       
29              29.875676       18.988281       32.354623       0.020158        0.586880       
30              33.120134       19.655884       32.380042       0.020157        0.607037       
31              31.389596       20.287537       32.348263       0.020123        0.627160       
32              29.481338       20.881409       32.259045       0.020144        0.647304       
33              34.027297       21.566650       32.312396       0.020138        0.667442       
34              30.140481       22.174011       32.248745       0.020151        0.687593       
35              34.301024       22.864868       32.307150       0.020141        0.707734       
36              29.523431       23.457581       32.230363       0.020076        0.727810       
37              41.508964       24.299133       32.481825       0.020274        0.748084       
38              34.600415       24.996643       32.537417       0.020159        0.768243       
39              30.098576       25.603882       32.475009       0.020175        0.788418       
40              34.052819       26.289978       32.514325       0.020148        0.808566       
41              29.660811       26.886902       32.445027       0.020125        0.828691       
42              33.986652       27.573364       32.481708       0.020198        0.848889       
43              28.550900       28.148865       32.390535       0.020157        0.869046       
44              33.985760       28.834290       32.426716       0.020168        0.889214       
45              30.344837       29.445435       32.380607       0.020140        0.909354       
46              31.055587       30.069031       32.351981       0.020080        0.929434       
47              32.659269       30.726135       32.358492       0.020120        0.949554       
48              29.583536       31.322510       32.300804       0.020159        0.969713       
49              34.042092       32.009888       32.336323       0.020192        0.989905       
50              29.981757       32.614380       32.289323       0.020162        1.010067       
51              32.208877       33.263550       32.287749       0.020155        1.030222       
52              29.920976       33.866577       32.242337       0.020154        1.050376       
53              32.510093       34.521851       32.247378       0.020156        1.070532       
54              31.356040       35.154114       32.230900       0.020164        1.090696       
55              30.321456       35.762756       32.196394       0.020073        1.110769       
56              33.715755       36.441589       32.223444       0.020134        1.130903       
57              29.827026       37.042664       32.181489       0.020152        1.151055       
58              33.631431       37.720337       32.206434       0.020150        1.171205       
59              19.902132       38.135376       31.991182       0.020854        1.192059       
60              13.016108       38.399902       31.673105       0.020323        1.212382       
