1               28.946624       0.593811        28.946624       0.020514        0.020514       
2               34.365244       1.289673        31.638320       0.020249        0.040763       
3               29.309170       1.883301        30.865182       0.020254        0.061017       
4               31.882057       2.528625        31.118480       0.020241        0.081258       
5               34.482543       3.227173        31.789795       0.020258        0.101516       
6               35.214559       3.940796        32.359694       0.020265        0.121781       
7               33.314370       4.615479        32.495818       0.020252        0.142033       
8               30.653105       5.236694        32.265722       0.020266        0.162299       
9               35.099811       5.947571        32.580146       0.020253        0.182552       
10              29.363413       6.542297        32.258895       0.020254        0.202806       
11              35.652950       7.266052        32.567713       0.020300        0.223106       
12              29.566870       7.864929        32.317952       0.020255        0.243361       
13              31.564831       8.506042        32.259938       0.020311        0.263672       
14              36.681315       9.257019        32.578504       0.020473        0.284145       
15              31.160735       9.888367        32.484139       0.020261        0.304406       
16              34.348646       10.584717       32.600559       0.020273        0.324679       
17              29.419759       11.180908       32.413691       0.020265        0.344944       
18              31.648975       11.822021       32.371274       0.020257        0.365201       
19              32.503430       12.479858       32.378213       0.020239        0.385440       
20              29.154675       13.070007       32.217371       0.020242        0.405682       
21              33.991748       13.758850       32.301789       0.020265        0.425947       
22              29.624881       14.358398       32.180370       0.020238        0.446185       
23              33.707017       15.040527       32.246608       0.020237        0.466422       
24              29.235834       15.632202       32.121403       0.020238        0.486660       
25              33.414616       16.309082       32.173082       0.020257        0.506917       
26              29.812701       16.913147       32.082361       0.020262        0.527179       
27              33.569336       17.592590       32.137340       0.020240        0.547419       
28              29.489336       18.190369       32.042785       0.020271        0.567690       
29              31.151385       18.821838       32.012052       0.020271        0.587961       
30              32.140100       19.472900       32.016317       0.020257        0.608218       
31              31.032681       20.101685       31.984605       0.020262        0.628480       
32              33.939575       20.788757       32.045612       0.020244        0.648724       
33              29.607415       21.388367       31.971800       0.020252        0.668976       
34              33.694515       22.070984       32.022436       0.020259        0.689235       
35              29.677534       22.671509       31.955557       0.020235        0.709470       
36              32.314858       23.325562       31.965523       0.020240        0.729710       
37              31.149184       23.956177       31.943486       0.020245        0.749955       
38              31.361855       24.591003       31.928199       0.020242        0.770197       
39              30.842313       25.219971       31.900189       0.020393        0.790590       
40              29.938882       25.827820       31.851082       0.020303        0.810893       
41              34.737950       26.532410       31.921530       0.020283        0.831176       
42              29.651091       27.130798       31.867710       0.020181        0.851357       
43              37.238514       27.883240       31.992225       0.020206        0.871563       
44              36.031093       28.611572       32.083775       0.020214        0.891777       
45              30.717415       29.230774       32.053572       0.020158        0.911935       
46              32.154647       29.876343       32.055749       0.020077        0.932012       
47              30.018233       30.481750       32.012593       0.020168        0.952180       
48              34.185258       31.170959       32.057642       0.020161        0.972341       
49              29.355119       31.762817       32.002742       0.020162        0.992503       
50              34.054795       32.449158       32.043582       0.020154        1.012657       
51              22.176714       32.910034       31.845164       0.020782        1.033439       
52              11.529288       33.149048       31.445638       0.020731        1.054170       
