1               29.688676       0.608826        29.688676       0.020507        0.020507       
2               38.864343       1.397461        34.252333       0.020292        0.040799       
3               33.615488       2.077637        34.041203       0.020234        0.061033       
4               33.789473       2.761536        33.978512       0.020240        0.081273       
5               34.648423       3.462646        34.112055       0.020235        0.101508       
6               34.563600       4.163147        34.187206       0.020267        0.121775       
7               42.607041       5.019165        35.379619       0.020091        0.141866       
8               62.707102       6.278198        38.767711       0.020078        0.161944       
9               56.574509       7.413818        40.731461       0.020073        0.182017       
10              35.021019       8.116760        40.164285       0.020072        0.202089       
11              34.787333       8.815186        39.678374       0.020077        0.222166       
12              34.402960       9.505859        39.241169       0.020076        0.242242       
13              35.318825       10.219971       38.939007       0.020219        0.262461       
14              33.568581       10.898560       38.554952       0.020215        0.282676       
15              33.922170       11.584534       38.245659       0.020222        0.302898       
16              34.213249       12.276428       37.993285       0.020223        0.323121       
17              34.870770       12.982178       37.809232       0.020239        0.343360       
18              23.216673       13.464783       36.976229       0.020787        0.364147       
19              12.436585       13.726013       35.637912       0.021005        0.385152       
