1               28.817203       0.591675        28.817203       0.020532        0.020532       
2               33.502601       1.271912        31.146822       0.020304        0.040836       
3               30.225154       1.883850        30.841330       0.020246        0.061082       
4               32.749175       2.547119        31.316397       0.020253        0.081335       
5               31.025777       3.174988        31.258494       0.020237        0.101572       
6               30.604978       3.794800        31.149854       0.020252        0.121824       
7               38.183902       4.567871        32.152257       0.020246        0.142070       
8               34.191507       5.260010        32.406583       0.020243        0.162313       
9               34.489353       5.958557        32.637646       0.020254        0.182567       
10              29.636106       6.559814        32.337455       0.020288        0.202855       
11              20.949669       6.998291        31.272387       0.020930        0.223785       
