1               29.330927       0.624573        29.330927       0.021294        0.021294       
2               34.224060       1.336365        31.748664       0.020798        0.042092       
3               34.875163       2.071045        32.791490       0.021066        0.063158       
4               33.263271       2.767212        32.908915       0.020929        0.084087       
5               34.756698       3.493835        33.276842       0.020906        0.104993       
6               34.025721       4.194153        33.399585       0.020582        0.125575       
7               39.668283       5.015564        34.286952       0.020707        0.146282       
8               34.396535       5.711853        34.300273       0.020243        0.166525       
9               32.997113       6.400635        34.155117       0.020874        0.187399       
10              34.145930       7.114319        34.154195       0.020901        0.208300       
11              33.431347       7.803406        34.089107       0.020612        0.228912       
12              33.286860       8.499268        34.021974       0.020905        0.249817       
13              34.387487       9.216797        34.050150       0.020866        0.270683       
14              34.570453       9.936035        34.087287       0.020805        0.291488       
15              33.184759       10.628601       34.026985       0.020870        0.312358       
16              29.603000       11.256836       33.745536       0.021222        0.333580       
17              12.868544       11.528259       32.504002       0.021092        0.354672       
