1               31.119752       0.638733        31.119752       0.020525        0.020525       
2               39.977335       1.448914        35.520423       0.020266        0.040791       
3               32.945113       2.115723        34.666361       0.020240        0.061031       
4               34.606195       2.815979        34.651379       0.020235        0.081266       
5               34.161108       3.507263        34.553636       0.020236        0.101502       
6               33.783875       4.191589        34.425577       0.020256        0.121758       
7               36.698830       4.934998        34.749833       0.020257        0.142015       
8               34.439910       5.631958        34.711178       0.020237        0.162252       
9               29.682680       6.252563        34.137167       0.020908        0.183160       
10              12.697148       6.519470        31.929857       0.021021        0.204181       
