1               30.647478       0.633606        30.647478       0.020674        0.020674       
2               29.777912       1.241760        30.215350       0.020423        0.041097       
3               32.106784       1.891602        30.839486       0.020240        0.061337       
4               30.113851       2.501648        30.659329       0.020258        0.081595       
5               31.763009       3.144531        30.878689       0.020240        0.101835       
6               31.888529       3.791199        31.046389       0.020279        0.122114       
7               30.194816       4.402161        30.925342       0.020234        0.142348       
8               34.103273       5.092957        31.321225       0.020256        0.162604       
9               29.749063       5.695435        31.147102       0.020252        0.182856       
10              33.015758       6.364136        31.333444       0.020254        0.203110       
11              30.021443       6.971680        31.214566       0.020237        0.223347       
12              33.633401       7.652588        31.415596       0.020245        0.243592       
13              30.104363       8.261780        31.315023       0.020236        0.263828       
14              38.820841       9.048523        31.850454       0.020266        0.284094       
15              28.638692       9.628113        31.636873       0.020238        0.304332       
16              33.495785       10.306335       31.752836       0.020248        0.324580       
17              30.081850       10.915222       31.654749       0.020241        0.344821       
18              33.295738       11.589661       31.745798       0.020256        0.365077       
19              29.813686       12.193298       31.644274       0.020247        0.385324       
20              32.634300       12.853882       31.693687       0.020242        0.405566       
21              30.674357       13.474854       31.645226       0.020244        0.425810       
22              30.995825       14.103821       31.615686       0.020292        0.446102       
23              33.451322       14.780273       31.695288       0.020222        0.466324       
24              41.767420       15.623474       32.113235       0.020188        0.486512       
25              32.964914       16.288574       32.147148       0.020176        0.506688       
26              30.902734       16.915405       32.099249       0.020284        0.526972       
27              33.469150       17.596436       32.150178       0.020348        0.547320       
28              30.263743       18.207703       32.083040       0.020198        0.567518       
29              33.256528       18.880615       32.123439       0.020234        0.587752       
30              28.734535       19.459961       32.011043       0.020162        0.607914       
31              32.446928       20.115356       32.025060       0.020199        0.628113       
32              32.644318       20.773499       32.044319       0.020161        0.648274       
33              29.893104       21.376831       31.979366       0.020183        0.668457       
34              31.986225       22.021545       31.979567       0.020156        0.688613       
35              30.405437       22.633850       31.934840       0.020138        0.708751       
36              33.838128       23.316162       31.987491       0.020164        0.728915       
37              30.270919       23.926636       31.941277       0.020167        0.749082       
38              34.053586       24.612305       31.996569       0.020135        0.769217       
39              28.545907       25.185364       31.908804       0.020075        0.789292       
40              34.137795       25.873718       31.964329       0.020164        0.809456       
41              28.854412       26.456116       31.888669       0.020184        0.829640       
42              31.468414       27.090393       31.878702       0.020156        0.849796       
43              32.315938       27.741333       31.888826       0.020143        0.869939       
44              29.582642       28.339050       31.836478       0.020205        0.890144       
45              32.411480       28.991882       31.849202       0.020142        0.910286       
46              30.087411       29.595947       31.811183       0.020077        0.930363       
47              34.546256       30.291260       31.869099       0.020127        0.950490       
48              29.773986       30.891235       31.825603       0.020151        0.970641       
49              33.724695       31.570923       31.864233       0.020154        0.990795       
50              28.375064       32.142822       31.794671       0.020155        1.010950       
51              34.049789       32.828857       31.838736       0.020148        1.031098       
52              29.839275       33.430298       31.800400       0.020156        1.051254       
53              29.470889       34.024048       31.756595       0.020147        1.071401       
54              34.602537       34.721497       31.809147       0.020156        1.091557       
55              29.303536       35.312256       31.763710       0.020160        1.111717       
56              34.198699       36.001770       31.807084       0.020162        1.131879       
57              28.657398       36.577698       31.752135       0.020097        1.151976       
58              34.203686       37.266663       31.794265       0.020143        1.172119       
59              30.360084       37.878479       31.770025       0.020152        1.192271       
60              30.514548       38.493103       31.749167       0.020142        1.212413       
61              34.108418       39.177795       31.787593       0.020074        1.232487       
62              38.809757       39.960938       31.900712       0.020179        1.252666       
63              60.950532       41.191833       32.361612       0.020195        1.272861       
64              44.173645       42.082153       32.545733       0.020155        1.293016       
