1               36.999214       0.758484        36.999214       0.020500        0.020500       
2               32.801309       1.422546        34.913398       0.020245        0.040745       
3               35.085337       2.132568        34.970456       0.020237        0.060982       
4               34.054209       2.821655        34.742176       0.020235        0.081217       
5               34.005948       3.509766        34.595332       0.020235        0.101452       
6               32.149277       4.161560        34.187931       0.020274        0.121726       
7               41.816589       5.008179        35.275820       0.020246        0.141972       
8               33.223192       5.681580        35.019382       0.020269        0.162241       
9               35.196709       6.394348        35.039060       0.020251        0.182492       
10              34.242544       7.087280        34.959553       0.020236        0.202728       
11              18.571837       7.473816        33.433759       0.020813        0.223541       
12              13.652018       7.755798        31.760546       0.020655        0.244196       
