1               31.892427       0.671814        31.892427       0.021065        0.021065       
2               33.222778       1.365173        32.554509       0.020870        0.041935       
3               34.395275       2.079529        33.164213       0.020769        0.062704       
4               32.824699       2.766418        33.079259       0.020926        0.083630       
5               35.176728       3.498657        33.497283       0.020816        0.104446       
6               32.242555       4.170044        33.288714       0.020823        0.125269       
7               40.760788       5.014771        34.349390       0.020724        0.145993       
8               35.131832       5.730652        34.445224       0.020377        0.166370       
9               33.056084       6.421326        34.290230       0.020894        0.187264       
10              33.151518       7.115784        34.175666       0.020948        0.208212       
11              35.023392       7.844971        34.252728       0.020820        0.229032       
12              33.127182       8.535706        34.158809       0.020851        0.249883       
13              32.590459       9.219910        34.037256       0.020994        0.270877       
14              36.694129       9.968140        34.223257       0.020391        0.291268       
15              38.841093       10.767334       34.527950       0.020576        0.311844       
16              37.843007       11.531006       34.729435       0.020180        0.332024       
17              21.664666       11.967896       33.981361       0.020166        0.352190       
