1               28.968357       0.594604        28.968357       0.020526        0.020526       
2               39.108914       1.388672        34.011067       0.020304        0.040830       
3               33.640048       2.069580        33.888099       0.020241        0.061071       
4               34.029731       2.758240        33.923350       0.020237        0.081308       
5               33.657321       3.440002        33.870293       0.020256        0.101564       
6               33.336810       4.115540        33.781557       0.020264        0.121828       
7               40.218550       4.931091        34.700092       0.020278        0.142106       
8               33.932533       5.618225        34.604358       0.020250        0.162356       
9               33.864181       6.303467        34.522330       0.020235        0.182591       
10              33.597389       6.983276        34.430057       0.020234        0.202825       
11              33.737253       7.666321        34.367178       0.020246        0.223071       
12              34.045160       8.355225        34.340397       0.020235        0.243306       
13              33.583663       9.034790        34.282294       0.020235        0.263541       
14              34.083511       9.725220        34.268105       0.020257        0.283798       
15              34.397685       10.421326       34.276730       0.020237        0.304035       
16              33.698436       11.104797       34.240565       0.020282        0.324317       
17              34.633917       11.806030       34.263679       0.020247        0.344564       
18              33.105449       12.475952       34.199430       0.020236        0.364800       
19              15.258789       12.788025       33.193922       0.020452        0.385252       
20              12.269161       13.045959       32.111155       0.021023        0.406275       
