1               35.095289       0.719910        35.095289       0.020513        0.020513       
2               28.910280       1.305603        32.022050       0.020259        0.040772       
3               33.798666       1.990601        32.611946       0.020267        0.061039       
4               29.755542       2.593567        31.900015       0.020264        0.081303       
5               33.715749       3.275940        32.261921       0.020239        0.101542       
6               30.031212       3.884583        31.890768       0.020267        0.121809       
7               36.079791       4.615234        32.487923       0.020251        0.142060       
8               31.711272       5.257324        32.391036       0.020248        0.162308       
9               31.909259       5.903870        32.337567       0.020262        0.182570       
10              32.455370       6.560669        32.349322       0.020237        0.202807       
11              42.873446       7.429199        33.305087       0.020258        0.223065       
12              34.014305       8.117615        33.364083       0.020239        0.243304       
13              29.676068       8.718140        33.080897       0.020236        0.263540       
14              33.713854       9.400879        33.126064       0.020251        0.283791       
15              30.202404       10.012085       32.931457       0.020237        0.304028       
16              33.883288       10.697815       32.990862       0.020238        0.324266       
17              37.665378       11.460388       33.265570       0.020246        0.344512       
18              34.064452       12.150330       33.309929       0.020254        0.364766       
19              30.862878       12.774963       33.181292       0.020239        0.385005       
20              36.993489       13.518311       33.370387       0.020094        0.405099       
21              40.483370       14.331055       33.706250       0.020076        0.425175       
22              33.348203       15.004822       33.690007       0.020204        0.445379       
23              32.768998       15.669312       33.649900       0.020278        0.465657       
24              30.424169       16.285583       33.515431       0.020256        0.485913       
25              34.478082       16.983765       33.553943       0.020250        0.506163       
26              30.748235       17.606201       33.446050       0.020243        0.526406       
27              33.875597       18.292114       33.461960       0.020248        0.546654       
28              30.968072       18.919373       33.372856       0.020255        0.566909       
29              31.530510       19.557739       33.309329       0.020246        0.587155       
30              32.853989       20.225037       33.294105       0.020311        0.607466       
31              30.285654       20.838745       33.196988       0.020264        0.627730       
32              35.711866       21.558411       33.275212       0.020152        0.647882       
33              28.294064       22.131592       33.124183       0.020258        0.668140       
34              34.313641       22.827026       33.159201       0.020267        0.688407       
35              31.565437       23.465942       33.113679       0.020241        0.708648       
36              22.874658       23.943359       32.820748       0.020871        0.729519       
