1               29.246384       0.599609        29.246384       0.020502        0.020502       
2               39.056611       1.393005        34.128905       0.020314        0.040816       
3               35.561370       2.112732        34.603750       0.020239        0.061055       
4               33.678834       2.794189        34.373525       0.020234        0.081289       
5               33.767016       3.477600        34.252621       0.020239        0.101528       
6               34.349077       4.171692        34.268632       0.020207        0.121735       
7               39.838708       4.978027        35.062704       0.020240        0.141975       
8               34.638967       5.679016        35.009840       0.020237        0.162212       
9               34.785908       6.383118        34.984997       0.020241        0.182453       
10              33.709969       7.068542        34.857152       0.020333        0.202786       
11              32.398726       7.721863        34.634798       0.020165        0.222951       
12              35.057694       8.433289        34.670078       0.020293        0.243244       
13              32.241675       9.083313        34.484209       0.020161        0.263405       
14              34.457332       9.778076        34.482298       0.020163        0.283568       
15              33.834739       10.460083       34.439322       0.020157        0.303725       
16              14.856403       10.765991       33.195992       0.020591        0.324316       
17              14.242418       11.061707       32.055577       0.020763        0.345079       
