1               32.571187       0.666016        32.572780       0.020448        0.020447       
2               35.823925       1.384644        34.182822       0.020060        0.040507       
3               48.963204       2.366943        39.078462       0.020062        0.060569       
4               65.044388       3.673035        45.543462       0.020080        0.080649       
5               40.720276       4.496765        44.576272       0.020229        0.100878       
6               35.162196       5.227295        42.968541       0.020776        0.121654       
7               41.332484       6.063782        42.735191       0.020238        0.141892       
8               31.856700       6.725159        41.346662       0.020761        0.162653       
9               34.599903       7.444214        40.582298       0.020782        0.183435       
10              34.432802       8.158936        39.957175       0.020757        0.204192       
11              35.361498       8.893677        39.532723       0.020778        0.224970       
12              33.484197       9.587402        39.022672       0.020718        0.245688       
13              33.041014       10.274292       38.556018       0.020789        0.266477       
14              34.522834       10.982666       38.267662       0.020519        0.286996       
15              33.692157       11.684204       37.958157       0.020822        0.307818       
16              34.780653       12.387573       37.762271       0.020223        0.328041       
17              35.582081       13.102844       37.636386       0.020102        0.348143       
18              32.070421       13.765259       37.324657       0.020655        0.368798       
19              35.925737       14.492432       37.251874       0.020241        0.389039       
20              32.331284       15.168091       37.001029       0.020898        0.409937       
21              35.283747       15.901428       36.918163       0.020784        0.430721       
22              32.526609       16.576843       36.716184       0.020765        0.451486       
23              35.297079       17.296692       36.654853       0.020394        0.471880       
24              18.883042       17.680603       35.920780       0.020331        0.492211       
