1               27.212075       0.573059        27.212075       0.021059        0.021059       
2               30.094169       1.202087        28.647730       0.020902        0.041961       
3               34.210694       1.910522        30.485925       0.020708        0.062669       
4               30.662793       2.535583        30.529336       0.020385        0.083054       
5               32.756477       3.220947        30.977498       0.020923        0.103977       
6               34.027471       3.934265        31.489236       0.020963        0.124940       
7               34.109389       4.624878        31.854628       0.020247        0.145187       
8               30.822783       5.265930        31.725338       0.020798        0.165985       
9               32.265228       5.919495        31.784057       0.020256        0.186241       
10              31.684660       6.577332        31.774088       0.020762        0.207003       
11              30.408217       7.213745        31.648672       0.020929        0.227932       
12              34.071370       7.915649        31.849490       0.020601        0.248533       
13              28.911390       8.520996        31.621199       0.020938        0.269471       
14              35.536222       9.250732        31.898417       0.020535        0.290006       
15              36.120107       10.005859       32.182288       0.020906        0.310912       
16              33.923936       10.702759       32.290232       0.020543        0.331455       
17              29.068833       11.307129       32.100092       0.020791        0.352246       
18              33.706244       12.010376       32.189906       0.020864        0.373110       
19              30.578864       12.649902       32.104396       0.020914        0.394024       
20              33.075587       13.339661       32.153213       0.020854        0.414878       
21              30.724289       13.983765       32.084482       0.020964        0.435842       
22              33.567841       14.668884       32.150838       0.020410        0.456252       
23              29.584650       15.286316       32.038590       0.020870        0.477122       
24              32.531612       15.945862       32.058685       0.020274        0.497396       
25              31.788709       16.596863       32.048009       0.020479        0.517875       
26              31.215174       17.233215       32.016467       0.020386        0.538261       
27              33.257715       17.902527       32.061203       0.020125        0.558386       
28              29.497710       18.499207       31.971585       0.020228        0.578614       
29              34.154498       19.184448       32.044739       0.020063        0.598677       
30              29.837533       19.788330       31.972562       0.020239        0.618916       
31              34.491276       20.482605       32.051898       0.020129        0.639045       
32              29.882078       21.086731       31.985358       0.020217        0.659262       
33              31.988924       21.732971       31.985464       0.020202        0.679464       
34              40.398551       22.558960       32.231230       0.020446        0.699910       
35              47.640741       23.518921       32.662446       0.020150        0.720060       
36              39.503857       24.314331       32.848548       0.020135        0.740195       
37              38.548203       25.097168       33.000748       0.020308        0.760503       
38              38.371021       25.869385       33.139197       0.020125        0.780628       
39              33.340496       26.539429       33.144249       0.020097        0.800725       
40              31.140944       27.164490       33.095260       0.020072        0.820797       
41              33.266119       27.858887       33.099497       0.020874        0.841671       
42              31.008224       28.499207       33.049417       0.020650        0.862321       
43              33.897221       29.197083       33.069187       0.020588        0.882909       
44              31.165638       29.844299       33.025442       0.020767        0.903676       
45              34.277296       30.538757       33.052893       0.020260        0.923936       
46              30.307633       31.151123       32.994143       0.020205        0.944141       
47              33.781372       31.850769       33.011041       0.020711        0.964852       
48              31.030689       32.494873       32.969335       0.020757        0.985609       
49              33.821228       33.184082       32.986591       0.020378        1.005987       
50              30.116553       33.809753       32.928520       0.020775        1.026762       
51              35.198409       34.526428       32.972658       0.020361        1.047123       
52              29.331289       35.136108       32.901781       0.020786        1.067909       
53              29.934748       35.739563       32.846810       0.020159        1.088068       
54              33.372567       36.430542       32.856628       0.020705        1.108773       
55              29.212407       37.024109       32.791047       0.020319        1.129092       
56              33.184305       37.713745       32.798155       0.020782        1.149874       
57              21.254616       38.158264       32.591950       0.020914        1.170788       
58              24.456320       38.666931       32.449944       0.020799        1.191587       
