1               31.448200       0.676514        31.449662       0.021512        0.021511       
2               40.168436       1.517761        35.750724       0.020943        0.042454       
3               36.072456       2.256958        35.855464       0.020492        0.062946       
4               33.147927       2.951904        35.178991       0.020965        0.083911       
5               33.505538       3.650696        34.845856       0.020856        0.104767       
6               34.594471       4.373962        34.804036       0.020907        0.125674       
7               40.701950       5.212830        35.634995       0.020610        0.146284       
8               33.731727       5.915833        35.397652       0.020841        0.167125       
9               33.601134       6.618835        35.197772       0.020922        0.188047       
10              32.898155       7.310059        34.966653       0.021011        0.209058       
11              16.492694       7.656982        33.277772       0.021035        0.230093       
