1               29.666082       0.617737        29.666082       0.020823        0.020823       
2               33.431875       1.316162        31.552047       0.020891        0.041714       
3               36.278846       2.078308        33.135233       0.021008        0.062722       
4               33.726655       2.784241        33.283214       0.020931        0.083653       
5               31.062273       3.431641        32.840238       0.020842        0.104495       
6               33.643063       4.112610        32.970513       0.020241        0.124736       
7               35.841599       4.862488        33.382909       0.020922        0.145658       
8               32.159570       5.514587        33.233419       0.020277        0.165935       
9               32.478817       6.192810        33.149071       0.020882        0.186817       
10              33.724728       6.897522        33.206983       0.020896        0.207713       
11              53.705103       7.976135        35.014224       0.020084        0.227797       
12              57.854792       9.143066        36.872110       0.020170        0.247967       
13              39.690063       9.959412        37.087946       0.020568        0.268535       
14              32.476406       10.621216       36.762679       0.020378        0.288913       
15              29.828761       11.229126       36.305788       0.020380        0.309293       
16              34.354741       11.929138       36.185198       0.020376        0.329669       
17              32.464804       12.587524       35.969597       0.020280        0.349949       
18              34.270690       13.281677       35.876644       0.020255        0.370204       
19              30.961806       13.915527       35.619100       0.020472        0.390676       
20              35.859128       14.645691       35.630990       0.020362        0.411038       
21              31.624805       15.290710       35.441598       0.020396        0.431434       
22              33.289712       15.965027       35.345097       0.020256        0.451690       
23              31.550850       16.606140       35.181755       0.020320        0.472010       
24              29.811299       17.210266       34.960675       0.020265        0.492275       
25              34.029563       17.903687       34.923665       0.020377        0.512652       
26              29.954567       18.515808       34.733183       0.020435        0.533087       
27              34.485813       19.236389       34.723852       0.020895        0.553982       
28              29.698265       19.852539       34.542435       0.020747        0.574729       
