1               31.832159       0.653992        31.832159       0.020545        0.020545       
2               35.257587       1.367676        33.532149       0.020242        0.040787       
3               33.231925       2.040955        33.432512       0.020260        0.061047       
4               34.504815       2.739746        33.699628       0.020252        0.081299       
5               33.292452       3.413452        33.618478       0.020236        0.101535       
6               34.131462       4.104614        33.703775       0.020250        0.121785       
7               39.748176       4.908203        34.564324       0.020217        0.142002       
8               33.604616       5.582581        34.445490       0.020068        0.162070       
9               35.289693       6.292786        34.538740       0.020125        0.182195       
10              33.094780       6.959778        34.394921       0.020154        0.202349       
11              34.038954       7.645935        34.362672       0.020158        0.222507       
12              46.568982       8.580994        35.372996       0.020079        0.242586       
13              33.844225       9.260315        35.256169       0.020072        0.262658       
14              33.438702       9.935242        35.126472       0.020184        0.282842       
15              33.248098       10.604858       35.001612       0.020140        0.302982       
16              35.634153       11.322388       35.041031       0.020136        0.323118       
17              32.710503       11.981079       34.904311       0.020137        0.343255       
18              33.974742       12.665466       34.852783       0.020144        0.363399       
19              34.910134       13.368591       34.855794       0.020141        0.383540       
20              32.354782       14.020508       34.730963       0.020149        0.403689       
21              35.126207       14.727844       34.749742       0.020137        0.423826       
22              33.580557       15.403687       34.696739       0.020126        0.443952       
23              34.185994       16.091919       34.674583       0.020132        0.464084       
24              32.741794       16.752747       34.594029       0.020183        0.484267       
25              33.560546       17.428589       34.552768       0.020138        0.504405       
26              31.808718       18.069153       34.447420       0.020138        0.524543       
27              34.982826       18.773987       34.467224       0.020148        0.544691       
28              33.562677       19.450745       34.434934       0.020164        0.564855       
29              33.759872       20.130432       34.411701       0.020133        0.584988       
30              33.343871       20.799744       34.376276       0.020073        0.605061       
31              43.370685       21.670410       34.665113       0.020075        0.625136       
32              58.128141       22.837158       35.395033       0.020072        0.645208       
33              57.952542       24.000671       36.075774       0.020077        0.665285       
34              35.413479       24.714111       36.056308       0.020146        0.685431       
35              34.735258       25.413818       36.018592       0.020144        0.705575       
36              34.617994       26.111267       35.979710       0.020147        0.725722       
37              29.733341       26.727966       35.806150       0.020741        0.746463       
38              16.398687       27.069092       35.279977       0.020802        0.767265       
