1               30.315887       0.623840        30.315887       0.020578        0.020578       
2               33.173509       1.295471        31.733078       0.020246        0.040824       
3               34.402730       1.992126        32.618241       0.020250        0.061074       
4               34.675849       2.694763        33.130841       0.020263        0.081337       
5               33.916123       3.381531        33.287370       0.020249        0.101586       
6               32.814210       4.044739        33.208854       0.020211        0.121797       
7               33.614876       4.725037        33.266706       0.020238        0.142035       
8               34.760906       5.428528        33.453056       0.020238        0.162273       
9               33.492183       6.106812        33.457398       0.020252        0.182525       
10              40.300495       6.923340        34.141114       0.020261        0.202786       
11              33.124668       7.593750        34.048873       0.020239        0.223025       
12              35.943830       8.321289        34.206544       0.020241        0.243266       
13              48.854055       9.310242        35.331779       0.020243        0.263509       
14              33.534508       9.989014        35.203572       0.020241        0.283750       
15              33.078304       10.658386       35.062096       0.020236        0.303986       
16              33.342079       11.333130       34.954738       0.020237        0.324223       
17              34.848366       12.038391       34.948488       0.020238        0.344461       
18              32.803421       12.702759       34.829370       0.020253        0.364714       
19              34.563566       13.402222       34.815396       0.020237        0.384951       
20              32.861140       14.067200       34.717796       0.020236        0.405187       
21              34.999918       14.776123       34.731228       0.020255        0.425442       
22              33.363356       15.452332       34.669026       0.020268        0.445710       
23              37.149864       16.202759       34.776585       0.020200        0.465910       
24              48.771594       17.182190       35.354882       0.020082        0.485992       
25              60.563948       18.398132       36.354988       0.020077        0.506069       
26              44.318734       19.287964       36.658888       0.020078        0.526147       
27              34.413407       19.978882       36.576353       0.020077        0.546224       
28              35.785204       20.697449       36.548300       0.020080        0.566304       
29              34.457684       21.389221       36.476724       0.020076        0.586380       
30              33.453004       22.066711       36.375779       0.020252        0.606632       
31              35.111946       22.777588       36.334961       0.020246        0.626878       
32              33.713940       23.460632       36.252905       0.020260        0.647138       
33              33.883310       24.146973       36.180986       0.020256        0.667394       
34              36.104879       24.877808       36.178745       0.020242        0.687636       
35              34.081983       25.567627       36.118793       0.020240        0.707876       
36              34.190879       26.261292       36.065078       0.020288        0.728164       
37              35.481980       26.979553       36.049306       0.020243        0.748407       
38              34.315502       27.674133       36.003650       0.020241        0.768648       
39              33.243169       28.347839       35.932737       0.020266        0.788914       
40              35.843844       29.074036       35.930511       0.020260        0.809174       
41              34.302120       29.768311       35.890774       0.020240        0.829414       
42              34.149654       30.459534       35.849296       0.020241        0.849655       
43              21.226631       30.893066       35.506048       0.020424        0.870079       
44              13.943339       31.185974       34.997715       0.021007        0.891086       
