1               28.035509       0.590820        28.035509       0.021074        0.021074       
2               33.597036       1.286682        30.792182       0.020712        0.041786       
3               36.817517       2.050903        32.791892       0.020757        0.062543       
4               34.233763       2.749512        33.146615       0.020407        0.082950       
5               29.685628       3.365845        32.453764       0.020762        0.103712       
6               33.301808       4.037476        32.591827       0.020168        0.123880       
7               36.625320       4.778076        33.157828       0.020221        0.144101       
8               30.238007       5.401917        32.792150       0.020631        0.164732       
9               34.711724       6.109619        33.003561       0.020388        0.185120       
10              29.214681       6.708374        32.625898       0.020495        0.205615       
11              33.683118       7.404907        32.722508       0.020679        0.226294       
12              29.235302       8.012329        32.429258       0.020777        0.247071       
13              33.728005       8.707092        32.529205       0.020599        0.267670       
14              30.464820       9.341492        32.380194       0.020824        0.288494       
15              32.859885       10.023926       32.412407       0.020768        0.309262       
16              30.807745       10.662231       32.311653       0.020719        0.329981       
17              33.151841       11.332031       32.360128       0.020204        0.350185       
18              33.224795       12.013306       32.407957       0.020505        0.370690       
19              30.178595       12.621887       32.292935       0.020166        0.390856       
20              32.406461       13.294678       32.298660       0.020761        0.411617       
21              28.762311       13.892761       32.128603       0.020794        0.432411       
22              34.720170       14.604004       32.245822       0.020485        0.452896       
23              28.883881       15.207764       32.097501       0.020903        0.473799       
24              32.938302       15.892090       32.132821       0.020776        0.494575       
25              28.767603       16.491089       31.996866       0.020822        0.515397       
26              34.302181       17.204163       32.086244       0.020788        0.536185       
27              26.180962       17.749146       31.865554       0.020816        0.557001       
28              13.121106       18.021973       31.191000       0.020793        0.577794       
