1               31.961459       0.656616        31.961459       0.020544        0.020544       
2               33.883964       1.342529        32.915618       0.020243        0.040787       
3               32.423984       1.998596        32.752597       0.020234        0.061021       
4               34.135292       2.689392        33.096952       0.020237        0.081258       
5               33.736617       3.372559        33.224560       0.020250        0.101508       
6               33.613827       4.052734        33.289260       0.020235        0.121743       
7               35.994938       4.782532        33.675532       0.020275        0.142018       
8               35.377411       5.498535        33.887815       0.020239        0.162257       
9               34.615020       6.199524        33.968505       0.020251        0.182508       
10              34.341315       6.895142        34.005749       0.020256        0.202764       
11              33.084336       7.564636        33.922136       0.020236        0.223000       
12              34.426531       8.261292        33.964099       0.020236        0.243236       
13              44.850927       9.165710        34.797554       0.020165        0.263401       
14              48.188842       10.135559       35.748127       0.020126        0.283527       
15              42.757981       11.011414       36.220445       0.020484        0.304011       
